Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,21/02/2024,06Z,11.6,54%,1026.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,21/02/2024,03Z,5.4,77%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,10.0,4.4,Few clouds
NOSHAHR,21/02/2024,00Z,4.8,86%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2024,21Z,13.5,64%,1020.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2024,18Z,15.5,55%,1020.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2024,15Z,20.8,38%,1019.8 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,23.8,10.5,Few clouds
OMIDYEH-AGHAJARI,21/02/2024,12Z,23.6,32%,1019.4 Hpa,280º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/02/2024,09Z,22.6,35%,1021.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2024,06Z,18.8,49%,1021.6 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/02/2024,03Z,10.5,70%,1020.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,20.7,10.5,Few clouds
OMIDYEH-AGHAJARI,21/02/2024,00Z,13.2,60%,1019.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/02/2024,21Z,2.4,73%,1021.5 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,21/02/2024,18Z,3.4,76%,1022.3 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,21/02/2024,15Z,4.8,70%,1023.1 Hpa,050º (NE),3.6,3/8,3/8 CB,-,-,-,9.8,-2.4,"Scattered clouds, haze"
ORUMIEH,21/02/2024,12Z,8.0,54%,1021.6 Hpa,070º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,21/02/2024,09Z,7.0,54%,1023.1 Hpa,150º (SE),3.6,4/8,4/8 CB,-,-,Tr(24h),-,-,"Scattered clouds, haze"
ORUMIEH,21/02/2024,06Z,3.5,61%,1024.2 Hpa,290º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
ORUMIEH,21/02/2024,03Z,-2.4,72%,1023.4 Hpa,270º (W ),10.8,0/8,-,-,-,Tr(24h),4.2,-2.4,Clear
ORUMIEH,21/02/2024,00Z,-1.2,68%,1022.0 Hpa,260º (W ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,21/02/2024,21Z,3.6,97%,1026.3 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,21/02/2024,18Z,4.2,93%,1026.7 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,21/02/2024,15Z,5.3,90%,1026.4 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,6.9,1.5,Overcast
PARS ABAD MOGHAN,21/02/2024,12Z,6.7,92%,1025.5 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,21/02/2024,09Z,6.4,97%,1026.3 Hpa,140º (SE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,21/02/2024,06Z,3.8,97%,1025.9 Hpa,210º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,21/02/2024,03Z,1.9,93%,1024.6 Hpa,230º (SW),7.2,8/8,8/8 ST,,,0.1(24h),7.9,-0.3,"Overcast, mist"
PARS ABAD MOGHAN,21/02/2024,00Z,3.0,93%,1023.8 Hpa,130º (SE),14.4,7/8,-,-,CI,0.1(24h),-,-,Cloudy
RAMSAR,21/02/2024,21Z,8.4,83%,1025.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,21/02/2024,18Z,9.2,80%,1025.4 Hpa,230º (SW),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,21/02/2024,15Z,10.8,67%,1025.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,13.0,6.2,Cloudy
RAMSAR,21/02/2024,12Z,12.0,66%,1025.8 Hpa,080º (E ),3.6,7/8,3/8 ST,-,CI,-,-,-,Cloudy
RAMSAR,21/02/2024,09Z,12.2,64%,1026.5 Hpa,060º (NE),3.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,21/02/2024,06Z,10.8,69%,1026.2 Hpa,310º (NW),3.6,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,21/02/2024,03Z,6.4,84%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.8,6.2,Few clouds
RAMSAR,21/02/2024,00Z,6.8,85%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,21/02/2024,21Z,9.4,89%,1025.4 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/02/2024,18Z,10.2,74%,1025.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/02/2024,15Z,11.0,77%,1025.6 Hpa,calm.,,7/8,3/8 CU,AC,-,-,14.0,8.6,Cloudy
RASHT,21/02/2024,12Z,12.8,67%,1025.6 Hpa,360º (N ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,21/02/2024,09Z,13.0,61%,1027.2 Hpa,310º (NW),10.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
RASHT,21/02/2024,06Z,9.8,83%,1026.2 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/02/2024,03Z,8.6,100%,1025.5 Hpa,250º (W ),3.6,7/8,4/8 SC,AC,-,-,10.2,8.4,Cloudy
RASHT,21/02/2024,00Z,8.6,100%,1025.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,21/02/2024,21Z,4.6,42%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2024,18Z,6.2,35%,1024.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/02/2024,15Z,8.5,29%,1024.3 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,12.9,0.2,Few clouds
SABZEVAR,21/02/2024,12Z,11.5,24%,1022.8 Hpa,230º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,21/02/2024,09Z,11.4,26%,1022.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,21/02/2024,06Z,6.1,45%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2024,03Z,0.4,69%,1023.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,6.7,0.1,Clear
SABZEVAR,21/02/2024,00Z,1.5,65%,1021.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2024,21Z,9.6,94%,1020.4 Hpa,290º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/02/2024,18Z,12.1,86%,1020.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2024,15Z,16.3,71%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.4,9.1,Clear
SAFI-ABAD DEZFUL,21/02/2024,12Z,21.1,55%,1019.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,21/02/2024,09Z,20.2,60%,1020.9 Hpa,270º (W ),10.8,0/8,-,-,-,1.2(24h),-,-,Clear
SAFI-ABAD DEZFUL,21/02/2024,06Z,15.1,89%,1021.2 Hpa,320º (NW),7.2,0/8,-,-,-,1.2(24h),-,-,Clear
SAFI-ABAD DEZFUL,21/02/2024,03Z,9.4,100%,1019.8 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,1.2(24h),15.0,8.9,"Few clouds, mist"
SAFI-ABAD DEZFUL,21/02/2024,00Z,11.3,96%,1019.4 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,1.2(24h),-,-,"Scattered clouds, mist"
SAGHEZ,21/02/2024,21Z,1.4,89%,1022.7 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/02/2024,18Z,2.2,81%,1023.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,21/02/2024,15Z,5.9,63%,1022.7 Hpa,220º (SW),10.8,5/8,5/8 CB,-,-,-,9.6,-0.6,Cloudy
SAGHEZ,21/02/2024,12Z,9.2,47%,1021.8 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,21/02/2024,09Z,7.7,62%,1023.7 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,21/02/2024,06Z,3.2,89%,1024.2 Hpa,310º (NW),3.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,21/02/2024,03Z,-0.8,97%,1023.8 Hpa,200º (S ),3.6,6/8,6/8 SC,-,-,-,3.8,-1.9,"Cloudy, mist"
SAGHEZ,21/02/2024,00Z,-0.9,94%,1022.2 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,21/02/2024,21Z,3.2,76%,1022.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,21/02/2024,18Z,4.8,68%,1022.2 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/02/2024,15Z,7.7,46%,1021.7 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,10.7,2.0,Scattered clouds
SANANDAJ,21/02/2024,12Z,10.2,38%,1021.4 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,21/02/2024,09Z,8.5,55%,1022.9 Hpa,190º (S ),14.4,5/8,5/8 CU,-,-,0.4(24h),-,-,Cloudy
SANANDAJ,21/02/2024,06Z,4.7,79%,1023.5 Hpa,180º (S ),7.2,7/8,7/8 ST,-,-,0.6(24h),-,-,"Cloudy, mist"
SANANDAJ,21/02/2024,03Z,2.0,91%,1022.1 Hpa,calm.,,4/8,4/8 SC,-,-,0.6(24h),6.4,1.1,"Scattered clouds, mist"
SANANDAJ,21/02/2024,00Z,2.2,87%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,0.6(24h),-,-,Scattered clouds
SARAB,21/02/2024,21Z,-3.9,87%,1024.3 Hpa,220º (SW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,21/02/2024,18Z,-1.4,81%,1024.2 Hpa,340º (N ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,21/02/2024,15Z,2.2,65%,1025.0 Hpa,360º (N ),10.8,5/8,3/8 CB,AC,CI,-,6.9,-3.7,Cloudy
SARAB,21/02/2024,12Z,6.2,42%,1023.3 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
SARAB,21/02/2024,09Z,5.0,57%,1025.2 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,0.1(24h),-,-,"Scattered clouds, distant precipitation"
SARAB,21/02/2024,06Z,4.0,59%,1024.5 Hpa,calm.,,2/8,1/8 SC,AC,-,0.1(24h),-,-,Few clouds
SARAB,21/02/2024,03Z,-2.7,86%,1024.2 Hpa,340º (N ),3.6,7/8,3/8 CB,AC,-,0.1(24h),2.4,-3.7,"Cloudy, mist"
SARAB,21/02/2024,00Z,-2.8,84%,1023.0 Hpa,330º (NW),3.6,7/8,3/8 CB,AC,CI,0.1(24h),-,-,"Cloudy, mist"
SARAKHS,21/02/2024,21Z,1.9,73%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2024,18Z,4.4,64%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2024,15Z,7.3,56%,1027.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,10.3,-1.2,Clear
SARAKHS,21/02/2024,12Z,10.3,55%,1026.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2024,09Z,7.8,65%,1027.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2024,06Z,4.7,80%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/02/2024,03Z,0.1,80%,1027.1 Hpa,calm.,,0/8,-,-,-,-,4.5,0.1,Clear
SARAKHS,21/02/2024,00Z,1.0,75%,1026.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,21/02/2024,21Z,11.6,29%,1018.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2024,18Z,13.3,25%,1018.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2024,15Z,15.5,22%,1017.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,19.8,7.7,Clear
SARAVAN,21/02/2024,12Z,19.0,21%,1014.6 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,21/02/2024,09Z,19.2,22%,1015.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/02/2024,06Z,15.5,23%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/02/2024,03Z,7.9,36%,1017.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,15.8,7.6,Clear
SARAVAN,21/02/2024,00Z,9.3,31%,1014.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2024,21Z,7.0,60%,1022.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,21/02/2024,18Z,8.0,56%,1022.3 Hpa,070º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,21/02/2024,15Z,10.0,46%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.0,3.0,Scattered clouds
SEMNAN,21/02/2024,12Z,11.4,36%,1021.4 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/02/2024,09Z,10.0,42%,1022.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2024,06Z,8.2,37%,1023.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/02/2024,03Z,3.4,65%,1022.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,8.4,1.6,Few clouds
SEMNAN,21/02/2024,00Z,4.4,58%,1021.1 Hpa,010º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/02/2024,21Z,-4.0,63%,1021.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2024,18Z,0.3,51%,1021.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/02/2024,15Z,4.9,35%,1022.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,10.5,-6.4,Clear
SHAHRE-KORD,21/02/2024,12Z,10.2,21%,1019.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/02/2024,09Z,7.8,27%,1021.4 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/02/2024,06Z,3.8,53%,1021.6 Hpa,160º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/02/2024,03Z,-5.3,84%,1023.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,4.0,-6.0,Clear
SHAHRE-KORD,21/02/2024,00Z,-4.5,83%,1020.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/02/2024,21Z,3.6,62%,1023.5 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/02/2024,18Z,4.8,56%,1024.1 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/02/2024,15Z,6.4,54%,1024.9 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,10.2,-1.4,Scattered clouds
SHAHRUD,21/02/2024,12Z,9.4,40%,1023.0 Hpa,190º (S ),3.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/02/2024,09Z,8.0,43%,1024.6 Hpa,200º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/02/2024,06Z,4.6,52%,1024.5 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/02/2024,03Z,-1.4,78%,1024.1 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,5.2,-1.6,Few clouds
SHAHRUD,21/02/2024,00Z,-1.0,76%,1022.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/02/2024,21Z,7.8,43%,1016.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/02/2024,18Z,10.4,36%,1017.7 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/02/2024,15Z,13.2,19%,1017.0 Hpa,300º (NW),14.4,1/8,-,-,CI,-,16.6,4.4,Few clouds
SHIRAZ,21/02/2024,12Z,16.0,23%,1014.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/02/2024,09Z,13.8,30%,1017.3 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/02/2024,06Z,9.4,46%,1019.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,21/02/2024,03Z,5.2,60%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,11.8,0.8,Few clouds
SHIRAZ,21/02/2024,00Z,6.6,52%,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/02/2024,15Z,22.8,52%,1016.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,25.2,20.8,Clear
SIRI ISLAND,21/02/2024,12Z,24.4,141%,1015.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/02/2024,09Z,24.4,41%,1016.3 Hpa,300º (NW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,21/02/2024,06Z,23.6,148%,1017.3 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,21/02/2024,03Z,20.8,63%,1015.4 Hpa,280º (W ),25.2,3/8,-,-,CI,-,22.8,20.4,Scattered clouds
SIRJAN,21/02/2024,21Z,3.4,37%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2024,18Z,5.2,21%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2024,15Z,11.1,18%,1020.1 Hpa,300º (NW),18.0,2/8,-,-,CI,-,14.6,-5.0,Few clouds
SIRJAN,21/02/2024,12Z,14.5,19%,1016.9 Hpa,300º (NW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,21/02/2024,09Z,12.7,22%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2024,06Z,7.7,29%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/02/2024,03Z,-4.9,29%,1019.9 Hpa,calm.,,0/8,-,-,-,-,10.8,-5.2,Clear
SIRJAN,21/02/2024,00Z,-2.0,27%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2024,21Z,8.4,28%,1021.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2024,18Z,11.8,22%,1021.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2024,15Z,14.6,19%,1021.7 Hpa,010º (N),7.2,0/8,-,-,-,-,18.2,5.0,Clear
TABAS,21/02/2024,12Z,17.8,17%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2024,09Z,16.4,18%,1021.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,21/02/2024,06Z,12.1,31%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/02/2024,03Z,5.1,48%,1021.3 Hpa,calm.,,0/8,-,-,-,-,13.7,4.9,Clear
TABAS,21/02/2024,00Z,6.9,39%,1019.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/02/2024,21Z,1.7,74%,1023.3 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,21/02/2024,18Z,3.0,69%,1024.4 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,21/02/2024,15Z,5.0,63%,1024.1 Hpa,330º (NW),10.8,5/8,2/8 SC,-,CI,-,8.8,-0.9,Cloudy
TABRIZ,21/02/2024,12Z,8.2,47%,1022.9 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,21/02/2024,09Z,7.2,61%,1024.4 Hpa,240º (SW),14.4,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,21/02/2024,06Z,2.6,73%,1026.0 Hpa,020º (N),7.2,3/8,2/8 SC,-,CI,0.8(24h),-,-,"Scattered clouds, haze"
TABRIZ,21/02/2024,03Z,-0.2,80%,1024.1 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,0.8(24h),5.1,-0.4,Few clouds
TABRIZ,21/02/2024,00Z,0.0,80%,1023.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
TEHRAN-MEHRABAD,21/02/2024,21Z,7.8,42%,1020.4 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/02/2024,18Z,8.2,47%,1021.0 Hpa,calm.,,4/8,1/8 SC,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/02/2024,15Z,9.8,41%,1020.9 Hpa,150º (SE),7.2,5/8,2/8 CU,AC,CI,Tr(24h),11.4,5.4,"Cloudy, haze"
TEHRAN-MEHRABAD,21/02/2024,12Z,10.5,40%,1020.4 Hpa,Vble.,,6/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/02/2024,09Z,10.7,38%,1021.6 Hpa,180º (S ),10.8,7/8,2/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/02/2024,06Z,8.0,52%,1022.2 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,CI,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/02/2024,03Z,5.4,51%,1020.8 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(24h),8.4,4.3,"Cloudy, haze"
TEHRAN-MEHRABAD,21/02/2024,00Z,5.2,49%,1020.7 Hpa,320º (NW),10.8,5/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,21/02/2024,21Z,-0.8,67%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2024,18Z,0.6,49%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2024,15Z,4.3,36%,1024.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,8.9,-2.5,Clear
TORBAT-HEYDARIEH,21/02/2024,12Z,7.2,27%,1021.9 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/02/2024,09Z,8.1,32%,1021.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/02/2024,06Z,4.8,51%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/02/2024,03Z,-2.5,71%,1021.9 Hpa,calm.,,0/8,-,-,-,-,4.9,-2.9,Clear
TORBAT-HEYDARIEH,21/02/2024,00Z,-2.7,84%,1020.3 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/02/2024,21Z,3.0,59%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2024,18Z,4.5,54%,1021.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2024,15Z,8.0,42%,1019.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,12.8,-1.0,Clear
YASOGE,21/02/2024,12Z,12.6,32%,1017.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2024,09Z,10.0,22%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/02/2024,06Z,5.0,63%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/02/2024,03Z,-0.2,85%,1021.2 Hpa,calm.,,0/8,-,-,-,-,7.6,-0.4,Clear
YASOGE,21/02/2024,00Z,0.0,85%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2024,21Z,7.9,39%,1019.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/02/2024,18Z,10.1,34%,1020.3 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,21/02/2024,15Z,12.8,30%,1020.5 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,15.9,3.4,Few clouds
YAZD,21/02/2024,12Z,14.9,27%,1018.4 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,21/02/2024,09Z,14.1,31%,1020.0 Hpa,220º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,21/02/2024,06Z,10.1,43%,1022.2 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
