Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/08/2021,00Z,28.6,48%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,24/08/2021,21Z,22.0,29%,1003.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2021,18Z,21.2,34%,1004.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/08/2021,15Z,29.4,35%,1002.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
ORUMIEH,24/08/2021,12Z,33.4,20%,1003.0 Hpa,080º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/08/2021,09Z,30.8,23%,1006.3 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2021,06Z,26.8,32%,1007.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/08/2021,03Z,17.8,49%,1008.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,17.0,Scattered clouds
ORUMIEH,24/08/2021,00Z,19.0,43%,1006.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/08/2021,21Z,26.5,78%,1012.2 Hpa,150º (SE),21.6,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
PARS ABAD MOGHAN,24/08/2021,18Z,27.0,76%,1012.9 Hpa,130º (SE),14.4,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,24/08/2021,15Z,29.6,50%,1010.7 Hpa,120º (SE),18.0,5/8,4/8 SC,-,CI,-,34.6,-,Cloudy
PARS ABAD MOGHAN,24/08/2021,12Z,34.4,40%,1010.4 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/08/2021,09Z,32.2,51%,1012.6 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/08/2021,06Z,29.2,70%,1013.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/08/2021,03Z,23.2,97%,1012.3 Hpa,130º (SE),18.0,6/8,6/8 CB,-,-,-,-,21.8,Cloudy
PARS ABAD MOGHAN,24/08/2021,00Z,23.9,91%,1012.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/08/2021,21Z,26.8,81%,1010.6 Hpa,230º (SW),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,24/08/2021,18Z,27.2,81%,1010.2 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,24/08/2021,15Z,29.4,74%,1009.6 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
RAMSAR,24/08/2021,12Z,32.2,63%,1010.5 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,24/08/2021,09Z,31.4,68%,1011.5 Hpa,030º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
RAMSAR,24/08/2021,06Z,31.0,62%,1012.2 Hpa,350º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,24/08/2021,03Z,26.0,70%,1011.6 Hpa,190º (S ),3.6,4/8,4/8 CU/SC,-,-,-,-,24.2,Scattered clouds
RAMSAR,24/08/2021,00Z,25.8,73%,1010.8 Hpa,250º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,24/08/2021,21Z,26.6,100%,1012.0 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,24/08/2021,18Z,26.2,90%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2021,15Z,29.0,71%,1010.3 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
RASHT,24/08/2021,12Z,32.2,56%,1011.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,24/08/2021,09Z,31.4,60%,1011.4 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,24/08/2021,06Z,29.4,69%,1013.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,24/08/2021,03Z,25.0,71%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
RASHT,24/08/2021,00Z,25.2,81%,1011.7 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SABZEVAR,24/08/2021,21Z,26.5,17%,1008.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2021,18Z,29.0,14%,1008.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2021,15Z,31.0,11%,1008.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.9,-,Clear
SABZEVAR,24/08/2021,12Z,35.5,7%,1006.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2021,09Z,33.3,10%,1008.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2021,06Z,30.6,15%,1009.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/08/2021,03Z,24.8,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
SABZEVAR,24/08/2021,00Z,27.1,17%,1006.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2021,21Z,31.1,46%,1002.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2021,18Z,34.4,38%,1002.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2021,15Z,42.8,19%,1001.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,24/08/2021,12Z,44.6,14%,1002.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2021,09Z,41.7,18%,1003.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2021,06Z,36.7,41%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/08/2021,03Z,28.3,64%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,27.8,"Clear, haze"
SAFI-ABAD DEZFUL,24/08/2021,00Z,29.8,54%,1002.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2021,21Z,25.7,20%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2021,18Z,28.4,16%,1004.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2021,15Z,33.8,13%,1005.3 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,36.6,-,Few clouds
SAGHEZ,24/08/2021,12Z,36.5,13%,1004.8 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/08/2021,09Z,34.0,15%,1005.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2021,06Z,28.9,22%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/08/2021,03Z,13.4,34%,1009.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.9,Clear
SAGHEZ,24/08/2021,00Z,14.2,34%,1007.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2021,21Z,21.7,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2021,18Z,27.0,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2021,15Z,35.7,6%,1003.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,38.7,-,Few clouds
SANANDAJ,24/08/2021,12Z,38.2,7%,1002.1 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2021,09Z,35.0,10%,1004.7 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/08/2021,06Z,28.8,17%,1006.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/08/2021,03Z,18.2,36%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SANANDAJ,24/08/2021,00Z,24.0,20%,1003.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,24/08/2021,21Z,23.0,34%,1003.8 Hpa,070º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,24/08/2021,18Z,23.6,43%,1005.7 Hpa,050º (NE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,24/08/2021,15Z,28.4,31%,1007.0 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,33.4,-,Cloudy
SARAB,24/08/2021,12Z,32.4,14%,1006.3 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,24/08/2021,09Z,31.6,17%,1005.8 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,24/08/2021,06Z,25.0,33%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/08/2021,03Z,12.2,58%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
SARAB,24/08/2021,00Z,13.8,56%,1009.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,24/08/2021,21Z,25.1,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2021,18Z,27.2,23%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2021,15Z,33.3,19%,1009.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,38.6,-,Clear
SARAKHS,24/08/2021,12Z,38.3,12%,1008.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2021,09Z,38.1,13%,1009.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2021,06Z,34.2,18%,1010.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/08/2021,03Z,26.4,24%,1010.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,23.5,Clear
SARAKHS,24/08/2021,00Z,24.9,24%,1009.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2021,21Z,29.2,14%,1001.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,24/08/2021,18Z,31.9,12%,1001.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,24/08/2021,15Z,34.4,11%,1001.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,39.3,-,"Clear, dust"
SARAVAN,24/08/2021,12Z,38.2,9%,1000.2 Hpa,020º (N),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,24/08/2021,09Z,38.4,11%,1001.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2021,06Z,34.3,13%,1003.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/08/2021,03Z,29.2,14%,1004.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,24.3,Clear
SARAVAN,24/08/2021,00Z,25.7,18%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2021,21Z,26.6,20%,1008.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2021,18Z,30.0,12%,1008.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/08/2021,15Z,34.4,9%,1006.9 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,36.6,-,Few clouds
SEMNAN,24/08/2021,12Z,36.0,9%,1006.3 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,24/08/2021,09Z,34.6,12%,1007.7 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/08/2021,06Z,30.2,18%,1009.2 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,24/08/2021,03Z,25.2,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,24/08/2021,00Z,26.0,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2021,21Z,19.3,24%,1005.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2021,18Z,21.6,20%,1005.2 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2021,15Z,26.9,15%,1006.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SHAHRE-KORD,24/08/2021,12Z,32.1,10%,1003.3 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2021,09Z,31.4,11%,1003.8 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/08/2021,06Z,26.4,15%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/08/2021,03Z,12.8,36%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,11.5,Clear
SHAHRE-KORD,24/08/2021,00Z,16.0,31%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2021,21Z,23.6,21%,1008.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2021,18Z,24.6,30%,1010.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2021,15Z,28.2,28%,1008.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.4,-,Clear
SHAHRUD,24/08/2021,12Z,31.4,25%,1007.3 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2021,09Z,30.6,19%,1008.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2021,06Z,27.6,18%,1010.1 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/08/2021,03Z,22.8,31%,1009.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.2,Clear
SHAHRUD,24/08/2021,00Z,22.0,40%,1007.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2021,21Z,27.6,13%,1001.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2021,18Z,29.8,12%,1002.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2021,15Z,32.8,10%,1003.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.6,-,Clear
SHIRAZ,24/08/2021,12Z,36.0,8%,1001.5 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/08/2021,09Z,34.8,9%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2021,06Z,30.2,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/08/2021,03Z,18.2,47%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.8,Clear
SHIRAZ,24/08/2021,00Z,22.8,26%,1002.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,24/08/2021,15Z,35.2,67%,1002.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,24/08/2021,12Z,37.6,65%,1002.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/08/2021,09Z,37.0,58%,1003.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/08/2021,06Z,35.0,75%,1004.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/08/2021,03Z,33.6,77%,1003.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,32.0,"Clear, haze"
SIRJAN,24/08/2021,21Z,24.9,21%,1001.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2021,18Z,27.0,18%,1002.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2021,15Z,32.2,13%,1002.0 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,35.1,-,Scattered clouds
SIRJAN,24/08/2021,12Z,33.5,14%,1001.4 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,24/08/2021,09Z,33.2,18%,1002.0 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,24/08/2021,06Z,29.4,29%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/08/2021,03Z,20.0,44%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,24/08/2021,00Z,18.6,47%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2021,21Z,30.4,9%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2021,18Z,32.2,10%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2021,15Z,36.6,6%,1004.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,39.5,-,Clear
TABAS,24/08/2021,12Z,39.0,5%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2021,09Z,38.4,6%,1005.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2021,06Z,35.8,10%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/08/2021,03Z,30.2,14%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,27.3,Clear
TABAS,24/08/2021,00Z,30.6,11%,1004.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/08/2021,21Z,24.4,38%,1004.4 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/08/2021,18Z,28.4,21%,1004.2 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,24/08/2021,15Z,33.8,14%,1002.0 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,-,36.2,-,Scattered clouds
TABRIZ,24/08/2021,12Z,35.3,15%,1003.0 Hpa,230º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,24/08/2021,09Z,32.8,19%,1005.0 Hpa,240º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,24/08/2021,06Z,28.3,24%,1006.4 Hpa,090º (E ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,24/08/2021,03Z,24.0,31%,1006.9 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,23.6,Scattered clouds
TABRIZ,24/08/2021,00Z,25.0,32%,1005.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2021,21Z,29.3,20%,1006.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2021,18Z,31.8,16%,1006.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/08/2021,15Z,33.8,13%,1005.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
TEHRAN-MEHRABAD,24/08/2021,12Z,34.5,12%,1005.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2021,09Z,33.3,13%,1007.4 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2021,06Z,30.4,17%,1008.4 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/08/2021,03Z,27.2,23%,1007.5 Hpa,310º (NW),7.2,5/8,3/8 SC,AC,-,-,-,26.3,Cloudy
TEHRAN-MEHRABAD,24/08/2021,00Z,27.2,22%,1006.4 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/08/2021,21Z,22.8,20%,1007.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2021,18Z,23.8,19%,1008.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2021,15Z,26.4,15%,1007.7 Hpa,010º (N),7.2,0/8,-,-,-,-,31.1,-,Clear
TORBAT-HEYDARIEH,24/08/2021,12Z,30.6,10%,1007.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2021,09Z,29.0,12%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2021,06Z,27.0,16%,1008.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/08/2021,03Z,22.6,21%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
TORBAT-HEYDARIEH,24/08/2021,00Z,16.8,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2021,21Z,21.0,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2021,18Z,24.6,17%,1005.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2021,15Z,29.4,11%,1006.3 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,34.4,-,Scattered clouds
YASOGE,24/08/2021,12Z,30.4,20%,1002.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,24/08/2021,09Z,39.8,14%,1003.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2021,06Z,26.0,34%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/08/2021,03Z,16.4,40%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,24/08/2021,00Z,17.0,41%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2021,21Z,26.3,15%,1007.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2021,18Z,30.4,15%,1006.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/08/2021,15Z,34.5,13%,1004.7 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,37.6,-,Few clouds
YAZD,24/08/2021,12Z,37.0,11%,1004.1 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/08/2021,09Z,35.5,12%,1005.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/08/2021,06Z,31.3,15%,1007.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/08/2021,03Z,26.4,18%,1006.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,25.9,Scattered clouds
YAZD,24/08/2021,00Z,26.8,18%,1004.7 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZABOL,24/08/2021,21Z,30.9,15%,1001.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2021,18Z,32.2,12%,1002.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2021,15Z,35.3,9%,1001.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,39.8,-,"Clear, dust"
ZABOL,24/08/2021,12Z,38.8,10%,1000.3 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/08/2021,09Z,39.2,10%,1001.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2021,06Z,36.0,12%,1002.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/08/2021,03Z,30.7,16%,1003.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,29.4,Clear
ZABOL,24/08/2021,00Z,29.9,16%,1001.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2021,21Z,22.6,17%,1002.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2021,18Z,27.0,13%,1003.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2021,15Z,30.6,14%,1003.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.5,-,"Clear, dust"
ZAHEDAN,24/08/2021,12Z,34.0,12%,1002.0 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/08/2021,09Z,34.3,12%,1002.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2021,06Z,30.8,14%,1003.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/08/2021,03Z,21.7,22%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,17.3,Clear
ZAHEDAN,24/08/2021,00Z,18.7,24%,1004.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/08/2021,21Z,21.4,35%,1004.8 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
