Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/06/2022,12Z,38.2,12%,999.4 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,27/06/2022,09Z,36.9,11%,999.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2022,06Z,33.1,17%,1000.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/06/2022,03Z,25.3,28%,1000.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,20.3,Clear
GHUCHAN,27/06/2022,00Z,21.2,33%,998.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,27/06/2022,21Z,28.0,61%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/06/2022,18Z,27.2,64%,1006.0 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,27/06/2022,15Z,29.4,58%,1005.3 Hpa,260º (W ),18.0,7/8,3/8 SC,AC,-,-,33.2,-,Cloudy
GORGAN,27/06/2022,12Z,31.1,57%,1005.3 Hpa,270º (W ),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,27/06/2022,09Z,32.2,53%,1006.3 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/06/2022,06Z,29.4,64%,1007.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/06/2022,03Z,26.7,76%,1007.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,26.0,Cloudy
GORGAN,27/06/2022,00Z,26.2,77%,1005.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,27/06/2022,21Z,19.4,28%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2022,18Z,22.9,18%,998.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2022,15Z,31.1,7%,997.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,33.9,-,Clear
HAMEDAN,27/06/2022,12Z,33.0,6%,996.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,27/06/2022,09Z,29.9,15%,998.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,27/06/2022,06Z,26.2,18%,998.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,27/06/2022,03Z,15.3,32%,999.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,11.7,"Clear, dust"
HAMEDAN,27/06/2022,00Z,14.6,32%,998.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2022,21Z,20.6,31%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/06/2022,18Z,24.7,24%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/06/2022,15Z,30.6,15%,1002.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.8,-,"Clear, dust"
ILAM,27/06/2022,12Z,33.6,13%,1002.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/06/2022,09Z,31.7,17%,1002.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/06/2022,06Z,28.3,21%,1002.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/06/2022,03Z,18.6,42%,1003.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,16.8,"Clear, dust"
ILAM,27/06/2022,00Z,17.6,49%,1002.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,27/06/2022,21Z,35.1,30%,995.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/06/2022,18Z,36.6,29%,996.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/06/2022,15Z,37.0,30%,995.6 Hpa,260º (W ),21.6,4/8,1/8 SC,-,CI,-,46.6,-,"Scattered clouds, dust"
IRANSHAHR,27/06/2022,12Z,43.7,18%,992.8 Hpa,360º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
IRANSHAHR,27/06/2022,09Z,44.9,20%,994.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,27/06/2022,06Z,41.0,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/06/2022,03Z,35.5,41%,996.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,32.9,"Clear, haze"
IRANSHAHR,27/06/2022,00Z,33.8,49%,994.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/06/2022,21Z,30.5,88%,998.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2022,18Z,31.0,89%,999.1 Hpa,120º (SE),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,27/06/2022,15Z,31.0,89%,997.0 Hpa,140º (SE),25.2,2/8,2/8 ST,-,-,-,32.0,-,"Few clouds, mist"
JASK,27/06/2022,12Z,31.6,160%,996.6 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2022,09Z,31.8,86%,997.7 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2022,06Z,31.8,158%,998.6 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/06/2022,03Z,31.0,85%,998.0 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,30.9,"Clear, mist"
JASK,27/06/2022,00Z,31.1,87%,996.6 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/06/2022,21Z,33.1,46%,992.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2022,18Z,35.6,44%,992.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2022,15Z,39.3,38%,989.8 Hpa,210º (SW),39.6,0/8,-,-,-,-,44.3,-,"Clear, dust"
KAHNUJ,27/06/2022,12Z,44.1,27%,989.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2022,09Z,41.8,29%,991.9 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,27/06/2022,06Z,38.2,32%,993.8 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,27/06/2022,03Z,32.8,40%,993.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,32.6,Clear
KAHNUJ,27/06/2022,00Z,33.7,32%,989.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2022,21Z,30.7,10%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2022,18Z,33.0,9%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2022,15Z,41.1,5%,992.5 Hpa,calm.,,0/8,-,-,-,-,43.2,-,Clear
KASHAN,27/06/2022,12Z,41.9,3%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2022,09Z,39.9,4%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2022,06Z,37.3,6%,996.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2022,03Z,30.1,9%,996.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,25.4,Clear
KASHAN,27/06/2022,00Z,26.6,13%,995.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2022,21Z,30.4,14%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2022,18Z,34.6,10%,998.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2022,15Z,38.8,9%,995.8 Hpa,100º (E ),25.2,5/8,5/8 SC,-,-,-,40.7,-,Cloudy
KASHMAR,27/06/2022,12Z,40.0,10%,996.1 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/06/2022,09Z,39.1,10%,997.2 Hpa,160º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/06/2022,06Z,36.6,12%,998.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2022,03Z,32.9,14%,997.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,30.0,Clear
KASHMAR,27/06/2022,00Z,30.5,16%,996.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2022,21Z,26.4,20%,993.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2022,18Z,29.4,17%,993.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2022,15Z,35.0,13%,993.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
KERMAN,27/06/2022,12Z,39.0,8%,992.5 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/06/2022,09Z,37.3,8%,993.6 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/06/2022,06Z,35.2,11%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2022,03Z,24.1,19%,995.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,18.9,Clear
KERMAN,27/06/2022,00Z,20.8,21%,994.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2022,21Z,22.8,18%,1001.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2022,18Z,27.0,13%,1001.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,27/06/2022,15Z,31.3,9%,1001.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,36.0,-,"Clear, dust"
KERMANSHAH,27/06/2022,12Z,35.1,5%,999.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,27/06/2022,09Z,32.4,8%,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,27/06/2022,06Z,25.4,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,27/06/2022,03Z,16.8,41%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.9,"Clear, dust"
KERMANSHAH,27/06/2022,00Z,19.6,36%,1000.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,27/06/2022,15Z,34.3,46%,998.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.6,-,"Clear, dust"
KHARG,27/06/2022,12Z,35.1,48%,999.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,27/06/2022,09Z,34.2,51%,1000.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2022,06Z,32.8,58%,1001.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,27/06/2022,03Z,31.4,57%,1000.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,30.9,"Clear, dust"
KHOR,27/06/2022,21Z,33.7,8%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2022,18Z,36.9,5%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2022,15Z,44.3,3%,991.5 Hpa,calm.,,0/8,-,-,-,-,47.8,-,Clear
KHOR,27/06/2022,12Z,46.4,2%,991.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2022,09Z,44.3,3%,993.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2022,06Z,41.9,4%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2022,03Z,31.5,9%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,30.1,Clear
KHOR,27/06/2022,00Z,32.6,8%,993.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2022,21Z,21.4,22%,1000.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/06/2022,18Z,27.7,16%,1000.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/06/2022,15Z,34.0,9%,999.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,37.3,-,"Clear, dust"
KHORRAM ABAD,27/06/2022,12Z,36.9,9%,998.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/06/2022,09Z,35.0,10%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/06/2022,06Z,28.0,19%,1000.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/06/2022,03Z,18.2,30%,1000.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.2,"Clear, dust"
KHORRAM ABAD,27/06/2022,00Z,18.8,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,27/06/2022,21Z,21.2,62%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2022,18Z,25.0,47%,1000.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2022,15Z,29.8,33%,999.1 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
KHOY,27/06/2022,12Z,31.0,26%,999.7 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/06/2022,09Z,26.8,33%,1001.6 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/06/2022,06Z,23.4,54%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/06/2022,03Z,18.0,81%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,Few clouds
KHOY,27/06/2022,00Z,17.0,68%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/06/2022,21Z,30.0,83%,996.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/06/2022,18Z,31.0,74%,997.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2022,15Z,33.4,69%,996.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,27/06/2022,12Z,36.0,62%,996.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2022,09Z,36.4,60%,997.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2022,06Z,32.8,76%,998.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2022,03Z,29.0,96%,996.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,27/06/2022,00Z,28.4,95%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/06/2022,21Z,18.8,57%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2022,18Z,20.6,68%,1003.0 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
MAKKO,27/06/2022,15Z,22.6,53%,1002.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,26.4,-,Scattered clouds
MAKKO,27/06/2022,12Z,22.8,61%,1002.0 Hpa,110º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,27/06/2022,09Z,23.8,54%,1002.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/06/2022,06Z,20.2,56%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,7.5(24h),-,-,Clear
MAKKO,27/06/2022,03Z,15.0,85%,1004.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.4,Scattered clouds
MAKKO,27/06/2022,00Z,14.3,87%,1004.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/06/2022,21Z,20.2,32%,1001.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,27/06/2022,18Z,22.1,31%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,27/06/2022,15Z,29.6,21%,999.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,31.6,-,"Clear, dust"
MARAGHEH,27/06/2022,12Z,30.7,22%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,27/06/2022,09Z,28.9,23%,1000.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,27/06/2022,06Z,25.4,32%,1000.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,27/06/2022,03Z,17.8,47%,1001.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,17.2,"Clear, dust"
MARAGHEH,27/06/2022,00Z,18.3,42%,999.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,27/06/2022,21Z,26.1,63%,1004.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2022,18Z,29.9,48%,1004.2 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/06/2022,15Z,33.8,43%,1003.0 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,36.0,-,Few clouds
MARAVEH-TAPPEH,27/06/2022,12Z,35.6,41%,1003.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2022,09Z,33.0,46%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/06/2022,06Z,29.3,57%,1005.9 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/06/2022,03Z,25.3,64%,1005.2 Hpa,180º (S ),18.0,3/8,1/8 SC,AC,-,-,-,23.6,Scattered clouds
MARAVEH-TAPPEH,27/06/2022,00Z,25.0,66%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2022,21Z,27.7,36%,1000.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2022,18Z,31.2,30%,1001.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2022,15Z,36.6,24%,999.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,40.5,-,Clear
MASHHAD,27/06/2022,12Z,39.8,21%,999.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2022,09Z,39.2,23%,1000.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2022,06Z,36.6,26%,1001.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2022,03Z,30.1,37%,1001.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,24.8,Clear
MASHHAD,27/06/2022,00Z,25.8,37%,1000.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2022,21Z,31.9,20%,997.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/06/2022,18Z,34.5,19%,998.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/06/2022,15Z,39.7,15%,997.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.9,-,"Clear, dust"
MASJED-SOLEYMAN,27/06/2022,12Z,40.9,17%,998.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/06/2022,09Z,39.3,20%,999.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/06/2022,06Z,35.1,24%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/06/2022,03Z,29.1,30%,999.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,28.1,"Clear, dust"
MASJED-SOLEYMAN,27/06/2022,00Z,30.2,30%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,27/06/2022,21Z,27.0,34%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,27/06/2022,18Z,30.0,28%,998.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,27/06/2022,15Z,36.0,16%,995.9 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
MEYANEH,27/06/2022,12Z,35.6,21%,996.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2022,09Z,32.6,25%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/06/2022,06Z,26.0,34%,1002.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MEYANEH,27/06/2022,03Z,19.8,44%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, dust"
MEYANEH,27/06/2022,00Z,20.4,46%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,27/06/2022,21Z,20.0,36%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2022,18Z,23.8,29%,1001.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2022,15Z,28.0,21%,1001.0 Hpa,230º (SW),32.4,0/8,-,-,-,-,31.6,-,"Clear, dust"
MOHABAD,27/06/2022,12Z,30.6,17%,999.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,27/06/2022,09Z,29.4,21%,1000.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,27/06/2022,06Z,25.0,34%,1001.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,27/06/2022,03Z,19.0,51%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,"Clear, dust"
MOHABAD,27/06/2022,00Z,19.8,46%,1000.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2022,21Z,33.0,0%,994.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2022,18Z,34.7,0%,995.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2022,15Z,38.3,0%,994.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,42.3,-,Clear
NEHBANDAN,27/06/2022,12Z,41.7,0%,993.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2022,09Z,41.1,0%,994.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2022,06Z,38.2,0%,996.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2022,03Z,31.8,5%,996.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,27.0,Clear
NEHBANDAN,27/06/2022,00Z,31.4,3%,994.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/06/2022,21Z,24.4,83%,1004.2 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2022,18Z,25.4,83%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2022,15Z,28.0,71%,1004.0 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
NOSHAHR,27/06/2022,12Z,29.4,64%,1004.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2022,09Z,30.6,55%,1004.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2022,06Z,30.0,51%,1005.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2022,03Z,24.4,78%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
NOSHAHR,27/06/2022,00Z,23.2,84%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2022,21Z,31.1,18%,999.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/06/2022,18Z,36.4,13%,999.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/06/2022,15Z,42.7,7%,998.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,43.9,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/06/2022,12Z,43.7,8%,999.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/06/2022,09Z,40.2,15%,1001.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/06/2022,06Z,36.6,21%,1002.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/06/2022,03Z,28.5,27%,1001.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,27.9,"Clear, dust"
