Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/06/2012,03Z,19.6,98%,1011.7 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,19.4,-,Overcast
GHARAKHIL,19/06/2012,00Z,19.4,96%,1011.0 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
GHAZVIN,19/06/2012,21Z,15.0,51%,1004.5 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/06/2012,18Z,18.6,41%,1004.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/06/2012,15Z,22.0,37%,1003.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
GHAZVIN,19/06/2012,12Z,26.3,34%,1001.8 Hpa,010º (N),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,19/06/2012,09Z,27.2,28%,1001.4 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,19/06/2012,06Z,24.6,30%,1002.6 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/06/2012,03Z,19.0,37%,1002.5 Hpa,Vble.,,0/8,-,-,-,-,-,15.2,Clear
GHAZVIN,19/06/2012,00Z,15.6,51%,1002.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2012,21Z,15.2,79%,1005.5 Hpa,280º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/06/2012,18Z,16.0,72%,1006.4 Hpa,280º (W ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/06/2012,15Z,19.0,61%,1005.0 Hpa,260º (W ),25.2,6/8,4/8 SC,-,CI,-,25.6,-,Cloudy
GHUCHAN,19/06/2012,12Z,23.0,47%,1003.5 Hpa,300º (NW),36.0,5/8,2/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,19/06/2012,09Z,25.0,43%,1003.1 Hpa,260º (W ),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/06/2012,06Z,20.4,61%,1005.4 Hpa,280º (W ),32.4,5/8,5/8 SC,-,-,5.4(24h),-,-,Cloudy
GHUCHAN,19/06/2012,03Z,16.0,90%,1003.8 Hpa,270º (W ),14.4,6/8,6/8 ST,-,-,-,-,15.0,Cloudy
GHUCHAN,19/06/2012,00Z,15.2,87%,1001.9 Hpa,270º (W ),21.6,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
GORGAN,19/06/2012,21Z,20.2,95%,1014.4 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,19/06/2012,18Z,21.2,90%,1016.3 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,19/06/2012,15Z,22.8,79%,1014.8 Hpa,240º (SW),18.0,7/8,3/8 CB,AC,-,-,24.2,-,Cloudy
GORGAN,19/06/2012,12Z,23.8,72%,1014.7 Hpa,250º (W ),32.4,7/8,5/8 CB,AC,-,0.8(6h),-,-,Cloudy
GORGAN,19/06/2012,09Z,21.4,87%,1014.4 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,19/06/2012,06Z,21.6,96%,1014.0 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, thunderstorms"
GORGAN,19/06/2012,03Z,20.4,96%,1012.3 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,-,20.0,"Overcast, rain"
GORGAN,19/06/2012,00Z,21.0,96%,1011.9 Hpa,calm.,,7/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
HAMEDAN,19/06/2012,21Z,15.0,46%,1005.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/06/2012,18Z,18.1,41%,1005.6 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,19/06/2012,15Z,25.7,20%,999.9 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,27.0,-,Few clouds
HAMEDAN,19/06/2012,12Z,25.5,24%,1001.1 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/06/2012,09Z,22.5,27%,1002.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2012,06Z,18.1,36%,1004.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2012,03Z,12.6,52%,1005.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,10.2,Clear
HAMEDAN,19/06/2012,00Z,11.9,62%,1002.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2012,21Z,24.0,23%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2012,18Z,26.6,16%,996.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2012,15Z,30.0,13%,995.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.4,-,"Clear, dust"
ILAM,19/06/2012,12Z,31.4,13%,995.4 Hpa,260º (W ),18.0,,-,-,-,-,-,-,dust
ILAM,19/06/2012,09Z,30.0,15%,996.2 Hpa,030º (NE),14.4,,-,-,-,-,-,-,dust
ILAM,19/06/2012,06Z,26.0,25%,996.2 Hpa,040º (NE),39.6,,-,-,-,-,-,-,dust
ILAM,19/06/2012,03Z,24.4,24%,995.5 Hpa,030º (NE),21.6,,-,-,-,-,-,24.2,dust
IRANSHAHR,19/06/2012,21Z,34.4,16%,994.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2012,18Z,36.5,18%,995.2 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,19/06/2012,15Z,41.4,7%,992.9 Hpa,220º (SW),10.8,4/8,1/8 SC,AC,-,-,44.8,-,Scattered clouds
IRANSHAHR,19/06/2012,12Z,42.9,6%,993.0 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,19/06/2012,09Z,42.4,6%,995.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/06/2012,06Z,38.6,10%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/06/2012,03Z,30.6,14%,997.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.5,Clear
IRANSHAHR,19/06/2012,00Z,28.1,12%,996.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/06/2012,21Z,31.4,89%,996.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,19/06/2012,18Z,32.0,155%,996.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2012,15Z,33.0,84%,994.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,36.6,-,"Clear, mist"
JASK,19/06/2012,12Z,36.5,202%,995.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/06/2012,09Z,34.3,74%,997.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/06/2012,06Z,32.8,149%,997.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/06/2012,03Z,30.3,73%,996.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,30.2,"Clear, haze"
JASK,19/06/2012,00Z,31.4,432%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/06/2012,21Z,34.0,12%,991.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2012,18Z,35.8,12%,990.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2012,15Z,38.2,11%,989.7 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,34.2,-,Scattered clouds
KAHNUJ,19/06/2012,12Z,42.0,10%,990.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2012,09Z,42.2,9%,992.0 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2012,06Z,37.0,13%,992.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2012,03Z,29.8,29%,992.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2012,00Z,31.0,29%,991.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2012,21Z,18.8,78%,1003.0 Hpa,120º (SE),50.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,19/06/2012,18Z,27.4,34%,1000.8 Hpa,240º (SW),43.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KASHAN,19/06/2012,15Z,32.0,21%,996.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,34.0,-,Scattered clouds
KASHAN,19/06/2012,12Z,33.4,18%,996.6 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,19/06/2012,09Z,30.0,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2012,06Z,26.4,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2012,03Z,22.0,29%,1000.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,21.4,Clear
KASHAN,19/06/2012,00Z,23.0,35%,998.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,19/06/2012,21Z,22.4,41%,999.3 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/06/2012,18Z,20.4,55%,1002.3 Hpa,010º (N),36.0,3/8,3/8 SC,-,-,0.8(6h),-,-,"Scattered clouds, thunderstorms"
KASHMAR,19/06/2012,15Z,28.8,23%,997.3 Hpa,050º (NE),10.8,6/8,3/8 SC,AC,-,-,34.2,-,Cloudy
KASHMAR,19/06/2012,12Z,27.2,24%,999.3 Hpa,360º (N ),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,19/06/2012,09Z,33.4,14%,997.6 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,19/06/2012,06Z,31.2,20%,997.9 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/06/2012,03Z,26.4,28%,998.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,24.2,Few clouds
KASHMAR,19/06/2012,00Z,24.0,25%,997.0 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/06/2012,21Z,23.0,29%,992.5 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/06/2012,18Z,24.2,24%,992.8 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/06/2012,15Z,28.4,20%,993.7 Hpa,120º (SE),21.6,4/8,3/8 CB,-,CI,-,31.6,-,Scattered clouds
KERMAN,19/06/2012,12Z,29.6,18%,994.7 Hpa,060º (NE),21.6,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
KERMAN,19/06/2012,09Z,28.8,16%,995.7 Hpa,180º (S ),36.0,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,19/06/2012,06Z,30.2,19%,993.9 Hpa,060º (NE),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
KERMAN,19/06/2012,03Z,21.0,33%,995.6 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,18.0,Cloudy
KERMAN,19/06/2012,00Z,18.0,29%,995.0 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/06/2012,21Z,23.2,25%,999.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2012,18Z,26.0,21%,998.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2012,15Z,30.2,14%,998.1 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,32.5,-,Few clouds
KERMANSHAH,19/06/2012,12Z,31.7,13%,997.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2012,09Z,29.8,16%,997.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2012,06Z,25.2,23%,999.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2012,03Z,21.0,31%,999.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,20.6,Clear
KERMANSHAH,19/06/2012,00Z,24.0,25%,996.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/06/2012,15Z,35.0,29%,996.7 Hpa,calm.,,0/8,-,-,-,-,37.4,-,"Clear, dust"
KHARG,19/06/2012,12Z,35.6,40%,997.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/06/2012,09Z,35.2,40%,997.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/06/2012,06Z,33.2,70%,997.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,19/06/2012,03Z,29.2,81%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, mist"
KHOR,19/06/2012,21Z,22.8,41%,1000.4 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,19/06/2012,18Z,25.0,35%,1000.9 Hpa,040º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,19/06/2012,15Z,31.0,23%,996.9 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,35.0,-,"Few clouds, dust"
KHOR,19/06/2012,12Z,33.4,18%,996.0 Hpa,030º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOR,19/06/2012,09Z,33.2,17%,997.2 Hpa,050º (NE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,19/06/2012,06Z,29.4,25%,999.2 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,19/06/2012,03Z,27.0,32%,997.8 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,26.0,"Few clouds, haze"
KHOR,19/06/2012,00Z,26.0,37%,996.9 Hpa,350º (N ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,19/06/2012,21Z,27.8,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/06/2012,18Z,29.6,8%,995.8 Hpa,calm.,,,-,-,-,-,-,-,dust
KHORRAM ABAD,19/06/2012,15Z,32.4,10%,994.7 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,35.6,-,"Few clouds, dust"
KHORRAM ABAD,19/06/2012,12Z,34.8,9%,994.3 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/06/2012,09Z,32.6,11%,995.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2012,06Z,29.4,17%,996.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2012,03Z,23.8,25%,995.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,21.0,Clear
KHORRAM ABAD,19/06/2012,00Z,22.8,8%,995.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2012,21Z,20.0,42%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2012,18Z,22.8,37%,1006.5 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/06/2012,15Z,27.0,33%,1005.3 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,28.0,-,Few clouds
KHOY,19/06/2012,12Z,27.4,30%,1006.3 Hpa,070º (E ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,19/06/2012,09Z,25.4,35%,1007.8 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,19/06/2012,06Z,23.4,38%,1008.4 Hpa,060º (NE),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,19/06/2012,03Z,18.6,56%,1007.9 Hpa,330º (NW),7.2,1/8,1/8 SC,AC,-,-,-,16.8,Few clouds
KHOY,19/06/2012,00Z,17.8,56%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/06/2012,21Z,32.8,64%,994.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2012,18Z,31.4,83%,995.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/06/2012,15Z,33.6,60%,994.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,19/06/2012,12Z,37.8,37%,995.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2012,09Z,35.6,44%,997.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2012,06Z,36.2,42%,997.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2012,03Z,28.8,95%,996.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,28.0,"Few clouds, mist"
KISH ISLAND,19/06/2012,00Z,28.8,95%,995.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/06/2012,21Z,28.8,86%,997.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/06/2012,06Z,34.8,61%,998.5 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KONARAK,19/06/2012,00Z,27.8,92%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/06/2012,21Z,18.4,50%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2012,18Z,21.4,38%,1007.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/06/2012,15Z,25.0,23%,1006.1 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
MAKKO,19/06/2012,12Z,25.6,21%,1006.6 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/06/2012,09Z,23.6,25%,1007.7 Hpa,040º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/06/2012,06Z,20.0,39%,1009.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/06/2012,03Z,17.0,48%,1009.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,15.4,Clear
MAKKO,19/06/2012,00Z,15.8,54%,1008.2 Hpa,310º (NW),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2012,21Z,16.8,39%,1007.9 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2012,18Z,19.2,35%,1007.5 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2012,15Z,23.4,27%,1006.0 Hpa,100º (E ),28.8,4/8,3/8 CB,AC,CI,-,26.0,-,Scattered clouds
MARAGHEH,19/06/2012,12Z,22.8,34%,1006.0 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,19/06/2012,09Z,22.4,32%,1006.7 Hpa,070º (E ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,19/06/2012,06Z,21.6,36%,1006.5 Hpa,100º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,19/06/2012,03Z,15.4,61%,1006.0 Hpa,100º (E ),28.8,2/8,1/8 SC,AC,-,-,-,15.4,Few clouds
MARAGHEH,19/06/2012,00Z,16.6,50%,1004.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2012,21Z,19.4,81%,1013.5 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/06/2012,18Z,20.0,76%,1014.1 Hpa,260º (W ),18.0,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
MARAVEH-TAPPEH,19/06/2012,15Z,19.4,77%,1012.8 Hpa,190º (S ),28.8,7/8,4/8 CB,AC,-,-,24.4,-,Cloudy
MARAVEH-TAPPEH,19/06/2012,12Z,23.4,63%,1011.4 Hpa,250º (W ),25.2,5/8,4/8 CU,AC,-,17.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,19/06/2012,09Z,18.8,96%,1012.7 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/06/2012,06Z,19.2,88%,1012.3 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,19/06/2012,03Z,18.8,92%,1011.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,17.8,Overcast
MARAVEH-TAPPEH,19/06/2012,00Z,18.6,88%,1010.0 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,11.0(6h),-,-,Overcast
MASHHAD,19/06/2012,21Z,19.6,64%,1005.0 Hpa,320º (NW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,19/06/2012,18Z,20.6,60%,1006.2 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,CI,7.0(6h),-,-,Scattered clouds
MASHHAD,19/06/2012,15Z,19.2,70%,1006.0 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,CI,-,33.0,-,"Cloudy, thunderstorm"
MASHHAD,19/06/2012,12Z,29.4,29%,1001.6 Hpa,330º (NW),18.0,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,19/06/2012,09Z,31.6,23%,1001.4 Hpa,240º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,19/06/2012,06Z,27.6,33%,1002.6 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,19/06/2012,03Z,23.8,47%,1002.2 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,21.6,Few clouds
MASHHAD,19/06/2012,00Z,21.6,54%,1000.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2012,21Z,34.4,16%,994.4 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,19/06/2012,18Z,35.0,21%,994.9 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,19/06/2012,15Z,36.4,19%,994.1 Hpa,calm.,,,-,-,-,-,38.0,-,dust
MASJED-SOLEYMAN,19/06/2012,12Z,37.4,15%,994.3 Hpa,190º (S ),10.8,,,,,-,-,-,dust
MASJED-SOLEYMAN,19/06/2012,09Z,36.4,10%,995.0 Hpa,250º (W ),18.0,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,19/06/2012,06Z,35.2,13%,994.9 Hpa,calm.,,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,19/06/2012,03Z,31.2,15%,993.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,31.0,"Clear, dust"
MASJED-SOLEYMAN,19/06/2012,00Z,33.6,12%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,19/06/2012,21Z,16.8,50%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2012,18Z,18.6,41%,1010.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/06/2012,15Z,22.8,28%,1008.0 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
MEYANEH,19/06/2012,12Z,25.0,31%,1007.7 Hpa,090º (E ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/06/2012,09Z,23.4,39%,1008.1 Hpa,060º (NE),25.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
MEYANEH,19/06/2012,06Z,21.2,47%,1008.5 Hpa,060º (NE),18.0,5/8,5/8 CU,-,-,1.6(24h),-,-,Cloudy
MEYANEH,19/06/2012,03Z,18.0,61%,1007.8 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,15.0,Scattered clouds
MEYANEH,19/06/2012,00Z,15.6,70%,1008.4 Hpa,030º (NE),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,19/06/2012,21Z,18.6,39%,1007.0 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/06/2012,18Z,21.6,36%,1005.9 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/06/2012,15Z,25.8,30%,1004.4 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,19/06/2012,12Z,25.0,34%,1004.5 Hpa,030º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,19/06/2012,09Z,22.6,40%,1005.9 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,19/06/2012,06Z,20.4,46%,1005.9 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,19/06/2012,03Z,17.6,50%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MOHABAD,19/06/2012,00Z,17.2,51%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2012,21Z,27.4,29%,993.6 Hpa,010º (N),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,19/06/2012,18Z,30.2,20%,995.2 Hpa,330º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
