Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/01/2009,15Z,7.6,85%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,10.8,-,Few clouds
NOSHAHR,25/01/2009,12Z,10.4,67%,1014.0 Hpa,080º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,25/01/2009,09Z,10.0,54%,1014.5 Hpa,090º (E ),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
NOSHAHR,25/01/2009,06Z,8.0,66%,1015.4 Hpa,140º (SE),7.2,3/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
NOSHAHR,25/01/2009,03Z,2.0,89%,1014.9 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,1.4,Cloudy
NOSHAHR,25/01/2009,00Z,2.2,89%,1015.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2009,21Z,8.0,66%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2009,18Z,10.4,69%,1020.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/01/2009,15Z,14.0,56%,1020.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,15.0,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2009,12Z,14.8,44%,1019.8 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2009,09Z,14.6,51%,1020.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2009,06Z,12.2,53%,1019.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/01/2009,03Z,8.8,72%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,-,8.8,Cloudy
OMIDYEH-AGHAJARI,25/01/2009,00Z,10.8,65%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/01/2009,21Z,-0.6,88%,1020.0 Hpa,180º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/01/2009,18Z,-1.8,94%,1021.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/01/2009,15Z,1.0,82%,1020.5 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,-,8.4,-,Cloudy
ORUMIEH,25/01/2009,12Z,6.0,56%,1016.9 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/01/2009,09Z,4.0,69%,1018.6 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/01/2009,06Z,-0.8,91%,1020.5 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,25/01/2009,03Z,-3.4,92%,1019.4 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-4.0,Overcast
ORUMIEH,25/01/2009,00Z,-1.8,86%,1017.4 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/01/2009,21Z,-0.4,91%,1015.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2009,18Z,0.0,88%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2009,15Z,4.0,79%,1013.7 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
PARS ABAD MOGHAN,25/01/2009,12Z,7.6,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2009,09Z,5.8,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2009,06Z,1.2,84%,1016.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/01/2009,03Z,0.2,92%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.0,Scattered clouds
PARS ABAD MOGHAN,25/01/2009,00Z,2.0,81%,1016.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,25/01/2009,21Z,5.0,86%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/01/2009,18Z,6.4,87%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/01/2009,15Z,7.6,83%,1013.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,10.4,-,Few clouds
RAMSAR,25/01/2009,12Z,10.4,67%,1012.7 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,25/01/2009,09Z,10.0,66%,1013.6 Hpa,080º (E ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,25/01/2009,06Z,7.6,77%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,25/01/2009,03Z,4.4,88%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
RAMSAR,25/01/2009,00Z,4.6,86%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/01/2009,21Z,1.6,100%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,25/01/2009,18Z,4.6,96%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/01/2009,15Z,6.4,90%,1014.7 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,10.0,-,"Scattered clouds, mist"
RASHT,25/01/2009,12Z,9.0,76%,1014.3 Hpa,360º (N ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,25/01/2009,09Z,8.2,80%,1015.0 Hpa,280º (W ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,25/01/2009,06Z,6.4,87%,1015.5 Hpa,270º (W ),7.2,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,25/01/2009,03Z,3.4,93%,1015.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,2.6,Cloudy
SABZEVAR,25/01/2009,21Z,4.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,25/01/2009,18Z,4.2,87%,1018.2 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SABZEVAR,25/01/2009,15Z,5.0,82%,1018.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,6.6,-,"Cloudy, mist"
SABZEVAR,25/01/2009,12Z,6.2,71%,1017.0 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
SABZEVAR,25/01/2009,09Z,5.6,76%,1017.6 Hpa,260º (W ),21.6,8/8,7/8 ST,AC,,-,-,-,Overcast
SABZEVAR,25/01/2009,06Z,5.0,85%,1018.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
SABZEVAR,25/01/2009,03Z,4.0,90%,1016.9 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,3.8,"Overcast, mist"
SABZEVAR,25/01/2009,00Z,4.0,90%,1015.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,25/01/2009,21Z,7.0,85%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2009,18Z,8.8,78%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/01/2009,15Z,13.4,83%,1020.3 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
SAFI-ABAD DEZFUL,25/01/2009,12Z,15.4,74%,1019.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/01/2009,09Z,13.0,76%,1020.5 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/01/2009,06Z,9.4,94%,1020.7 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,25/01/2009,03Z,7.2,97%,1017.4 Hpa,290º (W ),10.8,8/8,-,8/8 AC,,-,-,6.8,Overcast
SAFI-ABAD DEZFUL,25/01/2009,00Z,8.0,94%,1016.4 Hpa,010º (N),18.0,7/8,-,5/8 AC,CS,-,-,-,Cloudy
SAGHEZ,25/01/2009,21Z,-1.0,74%,1020.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/01/2009,18Z,0.8,64%,1021.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/01/2009,15Z,2.8,56%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,6.6,-,Few clouds
SAGHEZ,25/01/2009,12Z,5.8,46%,1016.9 Hpa,210º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,25/01/2009,09Z,5.4,50%,1017.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,25/01/2009,06Z,1.2,70%,1018.6 Hpa,calm.,,3/8,-,3/8 AC,-,0.6(6h),-,-,Scattered clouds
SAGHEZ,25/01/2009,03Z,-1.2,87%,1017.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-1.8,"Overcast, snow"
SAGHEZ,25/01/2009,00Z,-1.4,79%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/01/2009,21Z,-0.8,80%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/01/2009,18Z,1.2,70%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/01/2009,15Z,5.2,46%,1019.4 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,9.2,-,Few clouds
SANANDAJ,25/01/2009,12Z,8.0,36%,1016.9 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,25/01/2009,09Z,7.2,41%,1017.7 Hpa,180º (S ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/01/2009,06Z,2.3,80%,1019.6 Hpa,calm.,,7/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
SANANDAJ,25/01/2009,03Z,0.2,89%,1018.1 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,0.0,"Cloudy, mist"
SANANDAJ,25/01/2009,00Z,0.6,79%,1016.8 Hpa,030º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAB,25/01/2009,21Z,-7.0,90%,1023.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/01/2009,18Z,-5.2,90%,1022.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/01/2009,15Z,-1.4,75%,1021.0 Hpa,220º (SW),7.2,3/8,1/8 SC,-,CI,-,1.6,-,Scattered clouds
SARAB,25/01/2009,12Z,0.2,71%,1020.0 Hpa,330º (NW),7.2,6/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
SARAB,25/01/2009,09Z,-2.0,84%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,25/01/2009,06Z,-3.6,92%,1021.3 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
SARAB,25/01/2009,03Z,-5.2,94%,1019.2 Hpa,250º (W ),7.2,8/8,3/8 SC,AC,,-,-,-9.4,"Overcast, snow"
SARAB,25/01/2009,00Z,-7.0,93%,1018.1 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, snow"
SARAKHS,25/01/2009,21Z,2.4,85%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2009,18Z,3.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/01/2009,15Z,8.0,72%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,12.4,-,Scattered clouds
SARAKHS,25/01/2009,12Z,11.8,58%,1014.2 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/01/2009,09Z,10.0,60%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/01/2009,06Z,3.0,86%,1018.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,25/01/2009,03Z,1.2,92%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,1.0,Scattered clouds
SARAKHS,25/01/2009,00Z,1.6,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2009,21Z,7.2,92%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,25/01/2009,18Z,8.3,81%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/01/2009,15Z,11.0,66%,1019.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,16.0,-,Clear
SARAVAN,25/01/2009,12Z,15.5,40%,1016.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/01/2009,09Z,13.5,54%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/01/2009,06Z,8.6,74%,1020.9 Hpa,320º (NW),10.8,2/8,-,-,CI,2.5(24h),-,-,Few clouds
SARAVAN,25/01/2009,03Z,2.4,95%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,2.4,Few clouds
SARAVAN,25/01/2009,00Z,4.1,89%,1016.9 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,25/01/2009,21Z,2.4,89%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/01/2009,18Z,1.8,93%,1018.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/01/2009,15Z,33.4,12%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,5.4,-,Cloudy
SEMNAN,25/01/2009,12Z,4.4,75%,1016.7 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SEMNAN,25/01/2009,09Z,3.4,77%,1017.2 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SEMNAN,25/01/2009,06Z,1.6,93%,1018.5 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
SEMNAN,25/01/2009,03Z,1.2,96%,1017.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,1.0,"Cloudy, mist"
SEMNAN,25/01/2009,00Z,2.0,97%,1017.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,25/01/2009,21Z,-7.4,85%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2009,18Z,-4.4,87%,1026.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/01/2009,15Z,-2.2,75%,1025.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,2.0,-,Clear
SHAHRE-KORD,25/01/2009,12Z,2.2,87%,1016.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/01/2009,09Z,0.0,65%,1022.4 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SHAHRE-KORD,25/01/2009,06Z,-6.2,85%,1025.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,25/01/2009,03Z,-10.0,90%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-10.2,Scattered clouds
SHAHRE-KORD,25/01/2009,00Z,-8.8,88%,1021.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/01/2009,21Z,-1.0,80%,1018.9 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/01/2009,18Z,1.4,67%,1018.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,25/01/2009,15Z,2.8,65%,1018.3 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,4.0,-,Overcast
SHAHRUD,25/01/2009,12Z,3.6,60%,1016.5 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRUD,25/01/2009,09Z,3.6,63%,1016.6 Hpa,230º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,25/01/2009,06Z,1.4,79%,1018.1 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,0.1(24h),-,-,"Cloudy, haze"
SHAHRUD,25/01/2009,03Z,-0.8,91%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-0.8,Cloudy
SHAHRUD,25/01/2009,00Z,0.6,89%,1015.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,25/01/2009,21Z,0.8,85%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/01/2009,18Z,4.0,67%,1019.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,25/01/2009,15Z,6.8,75%,1019.5 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,-,-,8.4,-,Cloudy
SHIRAZ,25/01/2009,12Z,7.2,68%,1018.8 Hpa,calm.,,7/8,2/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
SHIRAZ,25/01/2009,09Z,5.0,74%,1019.1 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,25/01/2009,06Z,3.2,69%,1020.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
SHIRAZ,25/01/2009,03Z,-1.0,76%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHIRAZ,25/01/2009,00Z,-0.6,77%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/01/2009,15Z,19.0,63%,1017.3 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,22.2,-,Scattered clouds
SIRI ISLAND,25/01/2009,12Z,21.6,165%,1016.3 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,25/01/2009,09Z,21.6,45%,1017.8 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,25/01/2009,06Z,19.8,26%,1018.8 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,25/01/2009,03Z,16.8,62%,1016.2 Hpa,calm.,,4/8,1/8 ST,AC,-,-,-,16.0,Scattered clouds
SIRJAN,25/01/2009,21Z,2.4,81%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/01/2009,18Z,6.2,60%,1017.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,25/01/2009,15Z,7.6,55%,1017.7 Hpa,230º (SW),14.4,6/8,5/8 CB,AC,-,-,10.0,-,Cloudy
SIRJAN,25/01/2009,12Z,9.8,41%,1014.5 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,25/01/2009,09Z,8.0,46%,1017.1 Hpa,130º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,25/01/2009,06Z,2.2,64%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/01/2009,03Z,-3.0,89%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SIRJAN,25/01/2009,00Z,-1.2,87%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/01/2009,21Z,9.6,46%,1018.0 Hpa,050º (NE),7.2,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABAS,25/01/2009,18Z,9.4,46%,1018.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
TABAS,25/01/2009,15Z,11.0,41%,1017.1 Hpa,calm.,,8/8,1/8 ST,AC,,-,13.3,-,"Overcast, haze"
TABAS,25/01/2009,12Z,12.2,39%,1015.6 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABAS,25/01/2009,09Z,11.5,46%,1017.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,25/01/2009,06Z,8.0,66%,1019.1 Hpa,280º (W ),7.2,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,25/01/2009,03Z,6.2,76%,1018.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,6.0,"Cloudy, haze"
TABAS,25/01/2009,00Z,7.0,75%,1017.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,25/01/2009,21Z,-0.6,77%,1021.0 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,25/01/2009,18Z,0.4,69%,1021.3 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,25/01/2009,15Z,3.4,56%,1020.0 Hpa,320º (NW),10.8,3/8,2/8 SC,-,CI,-,6.4,-,Scattered clouds
TABRIZ,25/01/2009,12Z,6.2,58%,1017.9 Hpa,280º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/01/2009,09Z,2.6,68%,1019.8 Hpa,240º (SW),14.4,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/01/2009,06Z,-1.6,88%,1021.1 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
TABRIZ,25/01/2009,03Z,-3.2,74%,1020.2 Hpa,Vble.,,8/8,2/8 SC,AC,CI,-,-,-3.4,"Overcast, snow"
TABRIZ,25/01/2009,00Z,-2.6,64%,1018.0 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/01/2009,21Z,3.8,62%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/01/2009,18Z,4.2,59%,1017.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/01/2009,15Z,4.6,56%,1017.2 Hpa,230º (SW),10.8,4/8,2/8 SC,AC,-,-,7.6,-,Scattered clouds
TEHRAN-MEHRABAD,25/01/2009,12Z,7.4,45%,1015.6 Hpa,270º (W ),32.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/01/2009,09Z,5.0,54%,1017.2 Hpa,220º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,25/01/2009,06Z,3.8,62%,1018.3 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/01/2009,03Z,1.6,71%,1017.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-0.4,Cloudy
TEHRAN-MEHRABAD,25/01/2009,00Z,1.6,69%,1017.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/01/2009,21Z,,0%,1016.2 Hpa,240º (SW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/01/2009,18Z,0.0,83%,1017.1 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/01/2009,15Z,1.8,68%,1016.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,CI,-,6.8,-,Few clouds
TORBAT-HEYDARIEH,25/01/2009,12Z,6.4,57%,1014.5 Hpa,270º (W ),28.8,5/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/01/2009,09Z,5.4,79%,1014.9 Hpa,200º (S ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/01/2009,06Z,4.4,84%,1016.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/01/2009,03Z,1.0,97%,1014.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,0.4,Overcast
TORBAT-HEYDARIEH,25/01/2009,00Z,1.8,93%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
YASOGE,25/01/2009,21Z,-1.6,75%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/01/2009,18Z,0.2,,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
YASOGE,25/01/2009,15Z,1.4,79%,1024.9 Hpa,170º (S ),10.8,8/8,4/8 SC,AC,,-,5.0,-,Overcast
YASOGE,25/01/2009,12Z,3.0,54%,1022.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain and snow showers"
YASOGE,25/01/2009,09Z,3.2,55%,1021.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/01/2009,06Z,-1.2,66%,1023.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,25/01/2009,03Z,-3.2,80%,1022.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-3.2,Cloudy
YASOGE,25/01/2009,00Z,-2.0,79%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/01/2009,21Z,3.0,95%,1020.9 Hpa,200º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,25/01/2009,18Z,4.4,88%,1020.8 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,25/01/2009,15Z,6.4,75%,1020.1 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,CI,-,10.6,-,"Cloudy, haze"
YAZD,25/01/2009,12Z,10.0,37%,1017.5 Hpa,330º (NW),10.8,8/8,3/8 CB,AC,CS,-,-,-,Overcast
YAZD,25/01/2009,09Z,9.2,47%,1017.4 Hpa,110º (E ),21.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
