Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/04/2008,12Z,17.2,71%,1019.5 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/04/2008,09Z,16.8,73%,1019.7 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,13/04/2008,06Z,15.2,82%,1019.3 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/04/2008,03Z,13.6,93%,1016.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,13.6,Overcast
GHARAKHIL,13/04/2008,00Z,13.6,93%,1016.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHAZVIN,13/04/2008,21Z,9.4,56%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/04/2008,18Z,12.8,42%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/04/2008,15Z,16.0,34%,1014.6 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,24.0,-,Cloudy
GHAZVIN,13/04/2008,12Z,21.2,25%,1013.1 Hpa,320º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,13/04/2008,09Z,20.6,23%,1012.8 Hpa,360º (N ),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,13/04/2008,06Z,19.2,27%,1012.9 Hpa,280º (W ),10.8,2/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
GHAZVIN,13/04/2008,03Z,8.6,67%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
GHAZVIN,13/04/2008,00Z,8.2,69%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/04/2008,21Z,9.6,73%,1011.4 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,13/04/2008,18Z,10.0,71%,1012.8 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,13/04/2008,15Z,13.6,53%,1012.0 Hpa,270º (W ),25.2,7/8,7/8 CU/SC,-,-,-,20.0,-,Cloudy
GHUCHAN,13/04/2008,12Z,14.0,55%,1010.2 Hpa,060º (NE),32.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,13/04/2008,09Z,19.0,41%,1008.8 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,13/04/2008,06Z,14.2,60%,1010.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
GHUCHAN,13/04/2008,03Z,8.8,89%,1010.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,8.4,Cloudy
GHUCHAN,13/04/2008,00Z,10.0,80%,1010.2 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,13/04/2008,21Z,8.1,53%,1016.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/04/2008,18Z,11.2,44%,1015.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/04/2008,15Z,17.4,30%,1014.8 Hpa,290º (W ),21.6,5/8,2/8 SC,-,CI,-,19.3,-,Cloudy
HAMEDAN,13/04/2008,12Z,19.1,28%,1014.0 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,13/04/2008,09Z,15.4,35%,1016.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/04/2008,06Z,13.2,47%,1015.7 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
HAMEDAN,13/04/2008,03Z,3.2,85%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.5,Few clouds
HAMEDAN,13/04/2008,00Z,4.6,86%,1017.2 Hpa,calm.,,2/8,3/8 SC,-,-,-,-,-,Few clouds
ILAM,13/04/2008,18Z,18.0,31%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/04/2008,15Z,21.0,26%,1012.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,23.6,-,Clear
ILAM,13/04/2008,12Z,22.6,20%,1011.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,13/04/2008,09Z,21.6,22%,1012.7 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ILAM,13/04/2008,06Z,17.2,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,13/04/2008,03Z,8.0,62%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,7.4,"Few clouds, haze"
ILAM,13/04/2008,00Z,11.0,44%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/04/2008,21Z,25.5,23%,1003.7 Hpa,230º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,13/04/2008,18Z,28.9,18%,1002.7 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,13/04/2008,15Z,32.8,13%,1001.1 Hpa,320º (NW),7.2,2/8,-,-,CI,-,36.1,-,Few clouds
IRANSHAHR,13/04/2008,12Z,35.5,13%,1000.4 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,13/04/2008,09Z,34.4,18%,1003.2 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,13/04/2008,06Z,30.4,20%,1006.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/04/2008,03Z,22.7,30%,1007.7 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,19.4,"Few clouds, haze"
IRANSHAHR,13/04/2008,00Z,20.3,30%,1007.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/04/2008,21Z,27.0,76%,1003.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2008,18Z,28.0,325%,1005.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/04/2008,15Z,27.8,74%,1004.6 Hpa,240º (SW),10.8,1/8,-,-,CI,-,31.6,-,"Few clouds, haze"
JASK,13/04/2008,12Z,31.0,165%,1005.1 Hpa,250º (W ),25.2,1/8,-,-,CS,-,-,-,"Few clouds, dust"
JASK,13/04/2008,09Z,30.2,62%,1006.9 Hpa,240º (SW),28.8,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
JASK,13/04/2008,06Z,29.2,493%,1007.6 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,13/04/2008,03Z,25.8,71%,1006.4 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,25.2,"Few clouds, haze"
JASK,13/04/2008,00Z,26.2,362%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/04/2008,21Z,24.8,46%,1000.3 Hpa,210º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,13/04/2008,18Z,26.0,39%,1001.1 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,13/04/2008,15Z,30.8,29%,999.3 Hpa,220º (SW),25.2,2/8,-,-,CI,-,35.2,-,Few clouds
KAHNUJ,13/04/2008,12Z,34.8,19%,999.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2008,09Z,32.4,28%,1001.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/04/2008,06Z,27.6,43%,1003.7 Hpa,240º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,13/04/2008,03Z,21.6,58%,1004.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,20.8,Clear
KAHNUJ,13/04/2008,00Z,23.2,38%,1003.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2008,21Z,17.6,43%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/04/2008,18Z,19.8,39%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/04/2008,15Z,22.6,36%,1011.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,25.0,-,Scattered clouds
KASHAN,13/04/2008,12Z,24.0,31%,1011.1 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/04/2008,09Z,22.8,33%,1012.7 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,13/04/2008,06Z,20.6,40%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
KASHAN,13/04/2008,03Z,13.8,76%,1013.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,13.6,Cloudy
KASHAN,13/04/2008,00Z,15.4,83%,1012.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,13/04/2008,21Z,12.4,45%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,13/04/2008,18Z,17.4,33%,1008.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/04/2008,15Z,19.4,31%,1007.5 Hpa,350º (N ),25.2,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
KASHMAR,13/04/2008,12Z,19.6,32%,1006.9 Hpa,350º (N ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,13/04/2008,09Z,21.6,27%,1007.4 Hpa,190º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,13/04/2008,06Z,19.8,32%,1008.5 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KASHMAR,13/04/2008,03Z,16.8,42%,1008.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,16.0,Cloudy
KASHMAR,13/04/2008,00Z,18.8,27%,1006.6 Hpa,150º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,13/04/2008,21Z,14.2,44%,1005.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/04/2008,18Z,18.2,31%,1004.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/04/2008,15Z,21.6,25%,1004.1 Hpa,340º (N ),18.0,3/8,-,-,CI,-,35.4,-,Scattered clouds
KERMAN,13/04/2008,12Z,24.6,21%,1002.4 Hpa,320º (NW),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,13/04/2008,09Z,23.6,23%,1005.4 Hpa,270º (W ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,13/04/2008,06Z,19.4,32%,1007.1 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,13/04/2008,03Z,11.4,39%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,9.2,Few clouds
KERMAN,13/04/2008,00Z,12.4,33%,1004.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/04/2008,21Z,9.8,53%,1014.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2008,18Z,16.4,34%,1014.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/04/2008,15Z,21.3,22%,1014.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,23.1,-,Clear
KERMANSHAH,13/04/2008,12Z,22.2,24%,1014.0 Hpa,290º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/04/2008,09Z,20.5,27%,1014.3 Hpa,170º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,13/04/2008,06Z,14.9,51%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,13/04/2008,03Z,5.0,80%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,3.9,Clear
KERMANSHAH,13/04/2008,00Z,5.6,79%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/04/2008,15Z,25.0,55%,1009.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,26.2,-,Clear
KHARG,13/04/2008,12Z,25.8,53%,1010.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,13/04/2008,09Z,24.0,62%,1012.1 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,13/04/2008,06Z,23.4,79%,1012.0 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHARG,13/04/2008,03Z,22.2,72%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,21.2,"Few clouds, haze"
KHOR,13/04/2008,21Z,14.6,66%,1013.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,13/04/2008,18Z,16.4,52%,1013.0 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,3.0(6h),-,-,"Scattered clouds, thunderstorms"
KHOR,13/04/2008,15Z,24.0,18%,1008.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,25.6,-,Scattered clouds
KHOR,13/04/2008,12Z,23.6,26%,1008.8 Hpa,250º (W ),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
KHOR,13/04/2008,09Z,23.4,29%,1010.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,13/04/2008,06Z,19.2,34%,1011.3 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,13/04/2008,03Z,16.8,43%,1011.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,16.4,Cloudy
KHOR,13/04/2008,00Z,17.4,39%,1009.0 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
KHORRAM ABAD,13/04/2008,21Z,11.0,65%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2008,18Z,14.6,57%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2008,15Z,22.0,35%,1012.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
KHORRAM ABAD,13/04/2008,12Z,24.4,29%,1010.5 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/04/2008,09Z,22.6,41%,1012.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/04/2008,06Z,17.2,52%,1013.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/04/2008,03Z,9.0,82%,1013.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
KHORRAM ABAD,13/04/2008,00Z,10.4,78%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2008,21Z,12.8,55%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2008,18Z,16.8,43%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2008,15Z,20.0,31%,1014.2 Hpa,020º (N),7.2,0/8,-,-,-,-,21.4,-,Clear
KHOY,13/04/2008,12Z,20.6,32%,1014.7 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,13/04/2008,09Z,18.6,37%,1016.2 Hpa,050º (NE),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
KHOY,13/04/2008,06Z,15.8,52%,1016.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,13/04/2008,03Z,10.8,76%,1015.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.0,Scattered clouds
KHOY,13/04/2008,00Z,11.4,79%,-,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,13/04/2008,21Z,24.0,67%,1004.9 Hpa,280º (W ),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,13/04/2008,18Z,24.6,68%,1005.9 Hpa,300º (NW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,13/04/2008,15Z,25.2,72%,1006.0 Hpa,290º (W ),39.6,2/8,-,-,CI,-,30.4,-,"Few clouds, dust"
KISH ISLAND,13/04/2008,12Z,28.4,56%,1006.3 Hpa,290º (W ),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,13/04/2008,09Z,29.0,54%,1008.7 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/04/2008,06Z,27.6,62%,1009.1 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/04/2008,03Z,24.6,74%,1007.5 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,23.0,"Few clouds, haze"
KISH ISLAND,13/04/2008,00Z,26.2,52%,1006.3 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,13/04/2008,21Z,25.0,40%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/04/2008,18Z,27.6,62%,1004.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/04/2008,15Z,29.2,61%,1003.7 Hpa,210º (SW),21.6,3/8,-,-,CI,-,33.0,-,"Scattered clouds, dust"
KONARAK,13/04/2008,12Z,32.6,43%,1003.9 Hpa,230º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KONARAK,13/04/2008,09Z,31.6,52%,-,220º (SW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,13/04/2008,06Z,30.4,52%,1008.1 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,13/04/2008,03Z,,,1006.9 Hpa,calm.,,4/8,-,-,-,-,-,18.6,"Scattered clouds, mist"
KONARAK,13/04/2008,00Z,,,-,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/04/2008,21Z,15.4,32%,1015.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/04/2008,18Z,13.8,46%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/04/2008,15Z,17.2,34%,1015.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,19.5,-,Clear
MAKKO,13/04/2008,12Z,19.0,20%,1014.0 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/04/2008,09Z,16.0,31%,1016.6 Hpa,360º (N ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,13/04/2008,06Z,12.0,54%,1017.3 Hpa,350º (N ),14.4,6/8,2/8 CU,-,CI,0.8(24h),-,-,Cloudy
MAKKO,13/04/2008,03Z,6.4,100%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/04/2008,00Z,11.4,45%,1015.1 Hpa,300º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,13/04/2008,21Z,9.2,41%,1016.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2008,18Z,11.0,36%,1016.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2008,15Z,19.0,18%,1014.5 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
MARAGHEH,13/04/2008,12Z,20.0,25%,1014.1 Hpa,320º (NW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,13/04/2008,09Z,18.2,34%,1014.8 Hpa,300º (NW),25.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,13/04/2008,06Z,15.2,39%,1016.1 Hpa,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/04/2008,03Z,8.2,55%,1014.8 Hpa,080º (E ),14.4,3/8,2/8 SC,-,CI,-,-,7.8,Scattered clouds
MARAGHEH,13/04/2008,00Z,9.8,46%,1013.2 Hpa,080º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/04/2008,21Z,10.8,89%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/04/2008,18Z,13.0,77%,1020.0 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
MARAVEH-TAPPEH,13/04/2008,15Z,14.8,76%,1018.8 Hpa,210º (SW),28.8,5/8,3/8 CB,AC,-,-,18.4,-,Cloudy
MARAVEH-TAPPEH,13/04/2008,12Z,17.4,56%,1018.3 Hpa,280º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/04/2008,09Z,17.2,61%,1018.8 Hpa,320º (NW),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/04/2008,06Z,14.8,76%,1019.1 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/04/2008,03Z,12.0,90%,1017.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,10.0,Cloudy
MARAVEH-TAPPEH,13/04/2008,00Z,10.0,94%,1016.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/04/2008,21Z,10.6,92%,1015.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
MASHHAD,13/04/2008,18Z,11.4,82%,1015.8 Hpa,calm.,,7/8,4/8 CB,AC,-,7.0(6h),-,-,Cloudy
MASHHAD,13/04/2008,15Z,11.6,85%,1015.5 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,17.6,-,Cloudy
MASHHAD,13/04/2008,12Z,11.2,91%,1014.7 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,CI,2.0(6h),-,-,"Overcast, rain showers"
MASHHAD,13/04/2008,09Z,17.2,52%,1012.6 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
MASHHAD,13/04/2008,06Z,15.2,60%,1013.9 Hpa,calm.,,6/8,3/8 CB,AC,CI,5.0(6h),-,-,Cloudy
MASHHAD,13/04/2008,03Z,11.8,81%,1013.3 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,CI,-,-,11.6,"Overcast, thunderstorm"
MASHHAD,13/04/2008,00Z,12.4,80%,1011.3 Hpa,300º (NW),7.2,4/8,3/8 CB,AC,-,0.4(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,13/04/2008,21Z,23.2,40%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2008,18Z,25.0,37%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2008,15Z,28.6,22%,1008.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,31.4,-,Clear
MASJED-SOLEYMAN,13/04/2008,12Z,30.0,22%,1008.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/04/2008,09Z,29.0,24%,1009.7 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,13/04/2008,06Z,25.6,36%,1009.9 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,13/04/2008,03Z,20.0,54%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
MASJED-SOLEYMAN,13/04/2008,00Z,21.4,48%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/04/2008,21Z,11.6,57%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/04/2008,18Z,15.2,46%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/04/2008,15Z,19.6,32%,1012.8 Hpa,060º (NE),21.6,2/8,1/8 SC,-,CS,-,22.0,-,Few clouds
MEYANEH,13/04/2008,12Z,21.4,27%,1012.5 Hpa,060º (NE),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,13/04/2008,09Z,20.2,31%,1013.0 Hpa,180º (S ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,13/04/2008,06Z,12.8,55%,1016.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,13/04/2008,03Z,8.6,66%,1015.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,8.6,Cloudy
MEYANEH,13/04/2008,00Z,9.6,61%,1014.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,13/04/2008,21Z,8.6,60%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2008,18Z,11.4,55%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2008,15Z,18.2,33%,1015.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,19.8,-,Clear
MOHABAD,13/04/2008,12Z,19.4,33%,1015.1 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/04/2008,09Z,17.6,41%,1015.3 Hpa,060º (NE),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,13/04/2008,06Z,15.8,51%,1015.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,13/04/2008,03Z,5.4,79%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
MOHABAD,13/04/2008,00Z,7.6,71%,1013.8 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/04/2008,21Z,20.0,36%,1005.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,13/04/2008,18Z,21.0,32%,1006.3 Hpa,010º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,13/04/2008,15Z,26.6,14%,1004.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,CI,-,30.0,-,Few clouds
