Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,05/04/2006,15Z,21.6,22%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,05/04/2006,12Z,24.2,15%,-,280º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,05/04/2006,09Z,23.8,17%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,05/04/2006,06Z,21.2,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,05/04/2006,03Z,14.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/04/2006,00Z,15.2,27%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,05/04/2006,21Z,11.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/04/2006,18Z,17.4,23%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,05/04/2006,15Z,21.8,19%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,05/04/2006,12Z,24.4,9%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,05/04/2006,09Z,22.8,11%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,05/04/2006,06Z,18.6,25%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,05/04/2006,03Z,8.6,50%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,05/04/2006,00Z,7.6,48%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/04/2006,21Z,8.8,38%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/04/2006,18Z,13.0,49%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/04/2006,15Z,15.2,40%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/04/2006,12Z,16.3,43%,-,080º (E ),46.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/04/2006,09Z,12.4,58%,-,130º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,05/04/2006,06Z,13.0,53%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,05/04/2006,03Z,7.7,59%,-,150º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,05/04/2006,00Z,10.3,64%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOR,05/04/2006,21Z,15.8,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,05/04/2006,18Z,19.2,22%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/04/2006,15Z,24.0,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,05/04/2006,12Z,25.8,15%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,05/04/2006,09Z,25.4,13%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,05/04/2006,06Z,22.0,18%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,05/04/2006,03Z,14.0,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,05/04/2006,00Z,16.8,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/04/2006,21Z,10.4,85%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,05/04/2006,18Z,12.0,66%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/04/2006,15Z,15.4,48%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/04/2006,12Z,14.6,46%,-,230º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,05/04/2006,09Z,13.4,56%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/04/2006,06Z,12.8,59%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/04/2006,03Z,8.0,61%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,05/04/2006,00Z,9.2,77%,-,100º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/04/2006,21Z,7.0,73%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,05/04/2006,18Z,8.0,74%,-,240º (SW),7.2,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
KHOY,05/04/2006,15Z,12.0,69%,-,220º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,05/04/2006,12Z,14.0,47%,-,170º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/04/2006,09Z,11.6,62%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/04/2006,06Z,11.8,54%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,05/04/2006,03Z,9.6,63%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,05/04/2006,00Z,6.4,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,05/04/2006,21Z,25.4,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,05/04/2006,18Z,28.0,40%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,05/04/2006,15Z,28.4,41%,-,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,05/04/2006,12Z,29.2,46%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,05/04/2006,09Z,28.6,49%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,05/04/2006,06Z,28.4,55%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,05/04/2006,03Z,22.0,91%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,05/04/2006,00Z,26.4,55%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,05/04/2006,21Z,23.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,05/04/2006,18Z,26.2,59%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,05/04/2006,15Z,29.6,43%,-,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,05/04/2006,12Z,,0%,-,030º (NE),136.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,05/04/2006,09Z,33.8,34%,-,230º (SW),43.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,05/04/2006,06Z,33.6,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,05/04/2006,00Z,25.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/04/2006,21Z,6.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,05/04/2006,18Z,6.2,83%,-,200º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,05/04/2006,15Z,8.8,75%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,05/04/2006,12Z,9.6,71%,1009.3 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,05/04/2006,09Z,9.8,69%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/04/2006,06Z,9.0,54%,-,120º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,05/04/2006,03Z,6.6,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,05/04/2006,00Z,7.6,54%,-,250º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/04/2006,21Z,9.6,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/04/2006,18Z,8.6,77%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,05/04/2006,15Z,11.4,68%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/04/2006,12Z,11.0,70%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/04/2006,09Z,8.8,74%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/04/2006,06Z,10.2,56%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,05/04/2006,03Z,8.0,57%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,05/04/2006,00Z,5.2,79%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/04/2006,21Z,15.8,53%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/04/2006,18Z,17.6,48%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/04/2006,15Z,19.8,39%,-,140º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/04/2006,12Z,25.4,19%,-,010º (N),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,05/04/2006,09Z,23.8,22%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,05/04/2006,06Z,18.2,47%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/04/2006,03Z,10.6,71%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/04/2006,00Z,12.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/04/2006,21Z,22.6,36%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/04/2006,18Z,23.6,33%,-,060º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/04/2006,15Z,25.6,32%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,05/04/2006,12Z,29.8,14%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,05/04/2006,09Z,29.0,20%,-,120º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/04/2006,06Z,24.2,32%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/04/2006,03Z,20.2,36%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/04/2006,00Z,19.0,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/04/2006,21Z,9.6,66%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,05/04/2006,18Z,10.0,69%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/04/2006,15Z,10.2,67%,-,190º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/04/2006,12Z,10.4,69%,-,190º (S ),43.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/04/2006,09Z,9.8,73%,-,190º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/04/2006,06Z,9.0,75%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,05/04/2006,03Z,7.0,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,05/04/2006,00Z,9.2,52%,-,160º (S ),32.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/04/2006,21Z,18.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2006,18Z,24.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/04/2006,15Z,26.0,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/04/2006,12Z,29.2,14%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/04/2006,09Z,28.6,18%,-,250º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/04/2006,06Z,24.6,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,05/04/2006,03Z,13.0,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,05/04/2006,00Z,15.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/04/2006,21Z,12.6,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/04/2006,18Z,13.6,93%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/04/2006,15Z,13.8,90%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/04/2006,12Z,15.0,85%,-,080º (E ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,05/04/2006,09Z,15.0,80%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,05/04/2006,06Z,14.4,77%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,05/04/2006,03Z,12.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,05/04/2006,00Z,12.8,97%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/04/2006,21Z,26.0,31%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/04/2006,18Z,26.6,28%,-,080º (E ),32.4,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/04/2006,15Z,28.2,22%,-,190º (S ),57.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,05/04/2006,12Z,34.0,16%,-,200º (S ),32.4,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/04/2006,09Z,33.0,12%,-,120º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/04/2006,06Z,27.4,31%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/04/2006,03Z,16.8,54%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/04/2006,00Z,21.8,48%,-,180º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/04/2006,21Z,7.4,63%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/04/2006,18Z,9.0,54%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/04/2006,15Z,11.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,05/04/2006,12Z,9.8,69%,-,150º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/04/2006,09Z,10.0,81%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,05/04/2006,06Z,8.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,05/04/2006,03Z,6.0,85%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,05/04/2006,00Z,5.0,65%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2006,21Z,11.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,05/04/2006,18Z,10.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2006,15Z,14.2,75%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/04/2006,12Z,18.0,61%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/04/2006,09Z,17.0,68%,-,040º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/04/2006,06Z,14.0,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/04/2006,03Z,10.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/04/2006,00Z,11.0,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/04/2006,21Z,13.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/04/2006,18Z,13.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,05/04/2006,15Z,13.8,88%,-,140º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/04/2006,12Z,15.0,82%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/04/2006,09Z,15.2,76%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/04/2006,06Z,14.6,77%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,05/04/2006,03Z,12.6,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,05/04/2006,00Z,12.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,05/04/2006,21Z,13.4,51%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,05/04/2006,18Z,14.8,52%,-,040º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/04/2006,15Z,20.6,38%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/04/2006,12Z,25.0,22%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,05/04/2006,09Z,23.8,24%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,05/04/2006,06Z,18.2,39%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,05/04/2006,03Z,8.0,63%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/04/2006,00Z,11.6,59%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/04/2006,21Z,18.6,65%,-,020º (N),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/04/2006,18Z,19.6,61%,-,070º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/04/2006,15Z,24.0,67%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/04/2006,12Z,26.4,62%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/04/2006,09Z,27.6,35%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/04/2006,06Z,22.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/04/2006,03Z,13.2,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/04/2006,00Z,17.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2006,21Z,7.4,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/04/2006,18Z,9.6,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,05/04/2006,15Z,11.0,62%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/04/2006,12Z,11.8,69%,-,180º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/04/2006,09Z,9.0,80%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,05/04/2006,06Z,9.4,66%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/04/2006,03Z,3.2,87%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,05/04/2006,00Z,6.0,72%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/04/2006,21Z,11.2,53%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,05/04/2006,18Z,11.8,50%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,05/04/2006,15Z,15.8,31%,-,210º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,05/04/2006,12Z,16.4,31%,-,210º (SW),46.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,05/04/2006,09Z,15.4,38%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,05/04/2006,06Z,9.0,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,05/04/2006,03Z,4.2,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,05/04/2006,00Z,7.5,73%,-,360º (N ),3.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,05/04/2006,21Z,8.8,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,05/04/2006,18Z,9.6,60%,-,240º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,05/04/2006,15Z,7.8,87%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,05/04/2006,12Z,8.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,05/04/2006,09Z,8.8,59%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,05/04/2006,06Z,8.6,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,05/04/2006,03Z,1.2,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,05/04/2006,00Z,8.6,59%,-,240º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,05/04/2006,21Z,15.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2006,18Z,19.4,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,05/04/2006,15Z,24.4,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,05/04/2006,12Z,27.6,31%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,05/04/2006,09Z,25.0,40%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2006,06Z,19.8,62%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2006,03Z,12.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2006,00Z,13.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2006,21Z,20.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2006,18Z,26.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2006,15Z,29.6,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,05/04/2006,12Z,31.2,12%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,05/04/2006,09Z,30.6,13%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,05/04/2006,06Z,26.8,17%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/04/2006,03Z,15.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,05/04/2006,00Z,16.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2006,21Z,15.6,30%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/04/2006,18Z,15.8,27%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/04/2006,15Z,20.4,15%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/04/2006,09Z,23.4,10%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/04/2006,06Z,17.4,21%,-,170º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/04/2006,03Z,11.0,36%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,05/04/2006,00Z,12.4,35%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2006,21Z,7.2,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/04/2006,18Z,9.4,63%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,05/04/2006,15Z,17.0,36%,1017.5 Hpa,220º (SW),25.2,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,05/04/2006,12Z,15.8,24%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/04/2006,09Z,15.4,25%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/04/2006,06Z,10.8,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/04/2006,03Z,2.2,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/04/2006,00Z,5.6,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/04/2006,21Z,12.6,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/04/2006,18Z,17.0,24%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/04/2006,15Z,19.2,23%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/04/2006,12Z,21.2,15%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,05/04/2006,09Z,20.2,17%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,05/04/2006,06Z,17.0,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/04/2006,03Z,10.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2006,00Z,12.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2006,21Z,14.0,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,05/04/2006,18Z,16.4,40%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/04/2006,15Z,18.6,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/04/2006,12Z,20.4,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/04/2006,09Z,18.8,33%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,05/04/2006,06Z,16.0,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,05/04/2006,03Z,8.6,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
