Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,12/02/2018,12Z,16.8,17%,1014.0 Hpa,200º (S ),7.2,7/8,-,2/8 AC,CC,-,-,-,Cloudy
NEHBANDAN,12/02/2018,09Z,15.6,18%,1014.6 Hpa,240º (SW),10.8,7/8,-,1/8 AC,CS,-,-,-,Cloudy
NEHBANDAN,12/02/2018,06Z,12.6,18%,1016.7 Hpa,calm.,,6/8,-,-,CI,Tr(24h),-,-,Cloudy
NEHBANDAN,12/02/2018,03Z,-0.2,46%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.6,Few clouds
NEHBANDAN,12/02/2018,00Z,-0.4,48%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2018,21Z,8.6,94%,1012.0 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,12/02/2018,18Z,9.2,91%,1007.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
NOSHAHR,12/02/2018,15Z,9.8,89%,1005.6 Hpa,250º (W ),7.2,8/8,5/8 CB,-,CS,-,10.6,-,"Overcast, mist"
NOSHAHR,12/02/2018,12Z,10.2,86%,1004.8 Hpa,calm.,,8/8,4/8 SC,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,12/02/2018,09Z,10.0,86%,1006.4 Hpa,330º (NW),7.2,8/8,4/8 SC,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,12/02/2018,06Z,10.0,81%,1007.4 Hpa,330º (NW),7.2,8/8,4/8 SC,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,12/02/2018,03Z,7.6,91%,1007.4 Hpa,280º (W ),7.2,6/8,6/8 ST,-,-,-,-,7.2,Cloudy
NOSHAHR,12/02/2018,00Z,7.6,91%,1007.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/02/2018,21Z,20.0,38%,1012.2 Hpa,130º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/02/2018,18Z,20.6,28%,1012.3 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/02/2018,15Z,23.8,21%,1011.6 Hpa,150º (SE),18.0,6/8,-,-,CI,-,28.0,-,Cloudy
OMIDYEH-AGHAJARI,12/02/2018,12Z,28.0,14%,1011.5 Hpa,150º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/02/2018,09Z,26.0,20%,1014.5 Hpa,140º (SE),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/02/2018,06Z,16.0,39%,1015.3 Hpa,150º (SE),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,12/02/2018,03Z,12.0,54%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
OMIDYEH-AGHAJARI,12/02/2018,00Z,12.8,46%,1013.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/02/2018,21Z,2.8,87%,1009.2 Hpa,190º (S ),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,12/02/2018,18Z,6.0,78%,1010.1 Hpa,310º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,12/02/2018,15Z,8.0,64%,1009.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,12.6,-,Overcast
ORUMIEH,12/02/2018,12Z,10.2,58%,1008.9 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ORUMIEH,12/02/2018,09Z,12.2,45%,1008.6 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,12/02/2018,06Z,7.4,66%,1010.8 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,12/02/2018,03Z,5.0,71%,1010.5 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,2.0,"Scattered clouds, rain showers"
ORUMIEH,12/02/2018,00Z,3.4,71%,1009.3 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/02/2018,21Z,7.1,90%,1010.4 Hpa,140º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/02/2018,18Z,6.6,85%,1009.1 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/02/2018,15Z,7.6,70%,1007.9 Hpa,150º (SE),7.2,5/8,-,-,CI,-,11.1,-,Cloudy
PARS ABAD MOGHAN,12/02/2018,12Z,10.8,64%,1006.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/02/2018,09Z,9.6,69%,1007.0 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/02/2018,06Z,7.0,81%,1008.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/02/2018,03Z,5.8,90%,1008.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,4.5,Cloudy
PARS ABAD MOGHAN,12/02/2018,00Z,5.8,88%,1010.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/02/2018,21Z,10.2,94%,1010.5 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,12/02/2018,18Z,10.0,94%,1006.9 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,12/02/2018,15Z,10.0,89%,1005.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.0,-,"Overcast, mist"
RAMSAR,12/02/2018,12Z,10.0,89%,1004.9 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,12/02/2018,09Z,10.0,86%,1006.4 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,12/02/2018,06Z,9.8,89%,1007.4 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,12/02/2018,03Z,8.8,91%,1007.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,8.4,Cloudy
RAMSAR,12/02/2018,00Z,8.6,91%,1008.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,12/02/2018,21Z,9.0,97%,1013.0 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,12/02/2018,18Z,8.8,94%,1010.3 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,12/02/2018,15Z,9.4,92%,1006.7 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,-,13.4,-,"Overcast, mist"
RASHT,12/02/2018,12Z,12.0,80%,1005.7 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/02/2018,09Z,10.6,82%,1007.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/02/2018,06Z,8.6,89%,1009.1 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,12/02/2018,03Z,7.6,97%,1008.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.6,"Overcast, mist"
RASHT,12/02/2018,00Z,6.8,97%,1009.4 Hpa,260º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/02/2018,21Z,8.1,37%,1011.3 Hpa,340º (N ),10.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,12/02/2018,18Z,8.6,34%,1012.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/02/2018,15Z,11.6,28%,1012.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,15.0,-,Cloudy
SABZEVAR,12/02/2018,12Z,14.3,24%,1011.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/02/2018,09Z,12.3,28%,1013.2 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/02/2018,06Z,7.7,35%,1015.6 Hpa,090º (E ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/02/2018,03Z,4.4,39%,1014.8 Hpa,080º (E ),14.4,7/8,3/8 SC,-,CI,-,-,1.5,Cloudy
SABZEVAR,12/02/2018,00Z,3.8,38%,1013.7 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/02/2018,21Z,14.9,64%,1012.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/02/2018,18Z,15.9,64%,1011.4 Hpa,050º (NE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/02/2018,15Z,19.1,54%,1010.8 Hpa,070º (E ),10.8,7/8,-,7/8 AC,-,-,23.4,-,Cloudy
SAFI-ABAD DEZFUL,12/02/2018,12Z,22.6,43%,1010.7 Hpa,090º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/02/2018,09Z,21.6,48%,1013.6 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/02/2018,06Z,15.7,75%,1013.9 Hpa,060º (NE),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/02/2018,03Z,12.2,76%,1013.2 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,-,-,10.7,"Cloudy, haze"
SAFI-ABAD DEZFUL,12/02/2018,00Z,11.0,81%,1013.1 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,12/02/2018,21Z,8.3,75%,1010.4 Hpa,260º (W ),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,12/02/2018,18Z,7.2,85%,1011.2 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SAGHEZ,12/02/2018,15Z,7.5,81%,1010.1 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,9.1,-,"Overcast, rain"
SAGHEZ,12/02/2018,12Z,8.8,67%,1010.0 Hpa,260º (W ),28.8,7/8,7/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SAGHEZ,12/02/2018,09Z,7.2,85%,1012.2 Hpa,150º (SE),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
SAGHEZ,12/02/2018,06Z,8.1,67%,1012.8 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SAGHEZ,12/02/2018,03Z,9.0,59%,1010.2 Hpa,250º (W ),18.0,8/8,3/8 SC,AC,,-,-,7.8,Overcast
SAGHEZ,12/02/2018,00Z,8.2,63%,1010.0 Hpa,180º (S ),10.8,8/8,-,5/8 AC,CS,-,-,-,Overcast
SANANDAJ,12/02/2018,21Z,7.5,69%,1011.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,12/02/2018,18Z,10.0,63%,1012.0 Hpa,190º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,12/02/2018,15Z,10.0,68%,1011.4 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,12.2,-,"Overcast, nearby precipitation"
SANANDAJ,12/02/2018,12Z,11.5,63%,1010.8 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,12/02/2018,09Z,12.0,54%,1012.3 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SANANDAJ,12/02/2018,06Z,10.8,51%,1013.9 Hpa,190º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
SANANDAJ,12/02/2018,03Z,8.6,58%,1010.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,7.4,Overcast
SANANDAJ,12/02/2018,00Z,9.1,48%,1010.8 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,CI,-,-,-,Overcast
SARAB,12/02/2018,21Z,1.4,93%,1011.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,12/02/2018,18Z,1.6,96%,1013.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
SARAB,12/02/2018,15Z,3.2,90%,1012.2 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,9.0,-,"Overcast, rain"
SARAB,12/02/2018,12Z,7.2,61%,1009.1 Hpa,270º (W ),50.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,12/02/2018,09Z,7.8,64%,1008.7 Hpa,250º (W ),43.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,12/02/2018,06Z,4.4,85%,1011.8 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
SARAB,12/02/2018,03Z,4.6,68%,1010.1 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,2.8,Cloudy
SARAB,12/02/2018,00Z,6.6,53%,1009.0 Hpa,260º (W ),43.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,12/02/2018,21Z,13.8,37%,1010.1 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/02/2018,18Z,15.5,32%,1009.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/02/2018,15Z,17.2,26%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,22.7,-,Clear
SARAKHS,12/02/2018,12Z,22.1,18%,1009.3 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,12/02/2018,09Z,20.0,20%,1009.9 Hpa,230º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,12/02/2018,06Z,12.0,32%,1013.9 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/02/2018,03Z,0.8,47%,1015.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-0.3,Clear
SARAKHS,12/02/2018,00Z,-0.2,49%,1016.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2018,21Z,14.0,56%,1018.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/02/2018,18Z,15.2,51%,1018.6 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/02/2018,15Z,18.7,31%,1017.8 Hpa,240º (SW),14.4,6/8,1/8 SC,-,CI,-,20.8,-,Cloudy
SARAVAN,12/02/2018,12Z,20.4,23%,1015.3 Hpa,310º (NW),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,12/02/2018,09Z,19.4,31%,1015.8 Hpa,250º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,12/02/2018,06Z,14.2,45%,1018.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,12/02/2018,03Z,3.8,86%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
SARAVAN,12/02/2018,00Z,5.3,78%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2018,21Z,7.8,49%,1011.9 Hpa,360º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/02/2018,18Z,8.2,45%,1012.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,12/02/2018,15Z,8.6,50%,1013.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,11.4,-,Cloudy
SEMNAN,12/02/2018,12Z,11.2,36%,1012.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,12/02/2018,09Z,10.6,35%,1013.9 Hpa,190º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
SEMNAN,12/02/2018,06Z,8.8,43%,1013.6 Hpa,010º (N),7.2,8/8,2/8 SC,-,CI,-,-,-,Overcast
SEMNAN,12/02/2018,03Z,5.0,59%,1016.2 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,3.2,Few clouds
SEMNAN,12/02/2018,00Z,4.6,58%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/02/2018,21Z,7.8,37%,1010.3 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/02/2018,18Z,10.9,29%,1012.1 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/02/2018,15Z,12.4,29%,1013.6 Hpa,240º (SW),18.0,7/8,1/8 SC,AC,CI,-,17.2,-,Cloudy
SHAHRE-KORD,12/02/2018,12Z,15.9,26%,1011.1 Hpa,240º (SW),32.4,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
SHAHRE-KORD,12/02/2018,09Z,14.2,31%,1012.9 Hpa,230º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/02/2018,06Z,4.6,51%,1017.2 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/02/2018,03Z,-0.7,60%,1017.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-2.4,Scattered clouds
SHAHRUD,12/02/2018,21Z,5.6,47%,1011.6 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,12/02/2018,18Z,5.0,51%,1013.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,12/02/2018,15Z,7.0,40%,1013.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.6,-,Overcast
SHAHRUD,12/02/2018,12Z,9.0,36%,1012.5 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,12/02/2018,09Z,8.8,35%,1012.8 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,12/02/2018,06Z,5.0,49%,1014.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,12/02/2018,03Z,1.4,64%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
SHAHRUD,12/02/2018,00Z,0.6,65%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/02/2018,21Z,10.4,38%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/02/2018,18Z,15.4,24%,1014.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/02/2018,15Z,17.6,20%,1014.5 Hpa,260º (W ),7.2,5/8,-,-,CI,-,22.4,-,Cloudy
SHIRAZ,12/02/2018,12Z,21.8,13%,1011.4 Hpa,270º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,12/02/2018,09Z,18.4,21%,1011.7 Hpa,090º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,12/02/2018,06Z,11.6,40%,1015.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,12/02/2018,03Z,5.0,52%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,2.8,Few clouds
SHIRAZ,12/02/2018,00Z,5.2,44%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2018,15Z,24.4,58%,1015.1 Hpa,150º (SE),10.8,3/8,-,-,CI,-,24.0,-,"Scattered clouds, haze"
SIRI ISLAND,12/02/2018,12Z,23.0,150%,1013.5 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,12/02/2018,09Z,23.4,66%,1015.0 Hpa,120º (SE),18.0,2/8,-,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/02/2018,06Z,22.6,154%,1016.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/02/2018,03Z,17.0,83%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, mist"
SIRJAN,12/02/2018,21Z,12.1,37%,1012.6 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/02/2018,18Z,14.0,30%,1013.8 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/02/2018,15Z,17.3,25%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,19.3,-,Scattered clouds
SIRJAN,12/02/2018,12Z,18.9,23%,1010.5 Hpa,270º (W ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/02/2018,09Z,16.5,23%,1013.0 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/02/2018,06Z,11.1,30%,1016.4 Hpa,120º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/02/2018,03Z,-0.6,39%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-0.6,Few clouds
SIRJAN,12/02/2018,00Z,2.4,32%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2018,21Z,13.3,23%,1011.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,12/02/2018,18Z,13.8,24%,1012.9 Hpa,calm.,,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,12/02/2018,15Z,14.0,22%,1014.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,16.5,-,"Overcast, haze"
TABAS,12/02/2018,12Z,15.0,20%,1012.9 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
TABAS,12/02/2018,09Z,14.8,19%,1013.9 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
TABAS,12/02/2018,06Z,13.2,20%,1015.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TABAS,12/02/2018,03Z,5.0,38%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,4.5,Few clouds
TABAS,12/02/2018,00Z,8.2,28%,1013.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/02/2018,21Z,5.6,92%,1009.9 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,12/02/2018,18Z,6.2,95%,1011.2 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, mist"
TABRIZ,12/02/2018,15Z,6.4,93%,1011.0 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,-,11.6,-,"Overcast, mist"
TABRIZ,12/02/2018,12Z,8.8,67%,1009.2 Hpa,200º (S ),28.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,12/02/2018,09Z,11.4,49%,1009.3 Hpa,250º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,12/02/2018,06Z,8.0,76%,1011.2 Hpa,310º (NW),10.8,7/8,3/8 CB,AC,CI,0.6(6h),-,-,Cloudy
TABRIZ,12/02/2018,03Z,6.4,78%,1011.4 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,6.0,"Overcast, rain"
TABRIZ,12/02/2018,00Z,7.0,70%,1009.2 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,12/02/2018,21Z,9.5,79%,1010.6 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,12/02/2018,18Z,9.4,79%,1010.8 Hpa,230º (SW),10.8,6/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,12/02/2018,15Z,11.1,72%,1010.7 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,11.4,-,"Overcast, rain"
TEHRAN-MEHRABAD,12/02/2018,12Z,9.6,73%,1011.7 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,12/02/2018,09Z,9.3,68%,1012.7 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,12/02/2018,06Z,9.2,49%,1012.7 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,12/02/2018,03Z,7.6,58%,1012.2 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,6.5,Cloudy
TEHRAN-MEHRABAD,12/02/2018,00Z,6.9,55%,1011.8 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2018,21Z,6.3,44%,1012.8 Hpa,330º (NW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2018,18Z,7.4,44%,1014.0 Hpa,calm.,,8/8,6/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,12/02/2018,15Z,7.7,45%,1016.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,10.0,-,Cloudy
TORBAT-HEYDARIEH,12/02/2018,12Z,8.0,49%,1015.3 Hpa,270º (W ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2018,09Z,9.6,36%,1015.2 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/02/2018,06Z,5.5,59%,1016.8 Hpa,090º (E ),7.2,1/8,1/8 CU,AC,-,0.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,12/02/2018,03Z,-3.5,85%,1019.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-3.8,Few clouds
TORBAT-HEYDARIEH,12/02/2018,00Z,-3.4,82%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2018,21Z,9.0,35%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2018,18Z,11.2,31%,1016.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
