Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,19/12/2012,09Z,12.8,63%,1025.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,19/12/2012,06Z,9.4,73%,1026.5 Hpa,Vble.,,2/8,-,-,CS,-,-,-,Few clouds
NOSHAHR,19/12/2012,03Z,4.4,89%,1026.4 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,3.6,Scattered clouds
NOSHAHR,19/12/2012,00Z,3.6,86%,1026.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2012,21Z,12.0,71%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2012,18Z,13.6,70%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2012,15Z,16.0,68%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
OMIDYEH-AGHAJARI,19/12/2012,12Z,19.0,44%,1023.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/12/2012,09Z,18.0,50%,1025.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/12/2012,06Z,14.0,66%,1025.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/12/2012,03Z,11.2,70%,1024.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,10.0,Cloudy
OMIDYEH-AGHAJARI,19/12/2012,00Z,10.2,71%,1024.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/12/2012,21Z,1.0,100%,1022.9 Hpa,calm.,,8/8,6/8 ST,AC,-,-,-,-,"Overcast, rain and snow"
ORUMIEH,19/12/2012,18Z,1.2,96%,1025.2 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain and snow"
ORUMIEH,19/12/2012,15Z,0.6,96%,1025.7 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,4.4,-,"Overcast, snow"
ORUMIEH,19/12/2012,12Z,4.0,69%,1025.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,19/12/2012,09Z,3.0,74%,1026.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,19/12/2012,06Z,-0.6,84%,1028.3 Hpa,280º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,19/12/2012,03Z,-1.8,90%,1027.6 Hpa,250º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-2.6,Cloudy
ORUMIEH,19/12/2012,00Z,-1.8,90%,1026.6 Hpa,290º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/12/2012,21Z,1.4,88%,1024.6 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/12/2012,18Z,2.0,81%,1025.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/12/2012,15Z,2.4,71%,1026.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,3.6,-,Cloudy
PARS ABAD MOGHAN,19/12/2012,12Z,3.4,62%,1026.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/12/2012,09Z,2.0,81%,1027.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,19/12/2012,06Z,-1.0,94%,1028.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/12/2012,03Z,-1.8,94%,1028.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-2.0,Clear
PARS ABAD MOGHAN,19/12/2012,00Z,-0.8,94%,1029.0 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/12/2012,21Z,9.0,84%,1021.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/12/2012,18Z,10.6,77%,1022.7 Hpa,220º (SW),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/12/2012,15Z,10.8,82%,1023.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,12.2,-,Overcast
RAMSAR,19/12/2012,12Z,11.2,80%,1023.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/12/2012,09Z,11.4,72%,1024.6 Hpa,340º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,19/12/2012,06Z,10.0,76%,1025.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,19/12/2012,03Z,4.4,89%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
RAMSAR,19/12/2012,00Z,4.4,89%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/12/2012,21Z,7.6,91%,1022.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,19/12/2012,18Z,8.0,88%,1024.0 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,19/12/2012,15Z,7.4,91%,1024.7 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,8.0,-,"Overcast, mist"
RASHT,19/12/2012,12Z,7.4,91%,1024.5 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,19/12/2012,09Z,7.0,90%,1026.1 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,19/12/2012,06Z,6.4,90%,1027.6 Hpa,280º (W ),7.2,8/8,7/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,19/12/2012,03Z,5.4,93%,1027.2 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,4.2,"Overcast, mist"
RASHT,19/12/2012,00Z,4.8,93%,1027.4 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,19/12/2012,21Z,2.8,83%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2012,18Z,5.0,73%,1028.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2012,15Z,5.2,76%,1028.9 Hpa,010º (N),10.8,0/8,-,-,-,-,13.2,-,Clear
SABZEVAR,19/12/2012,12Z,12.4,40%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/12/2012,09Z,10.2,48%,1029.1 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/12/2012,06Z,6.2,60%,1031.3 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/12/2012,03Z,1.6,82%,1030.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,1.0,Clear
SABZEVAR,19/12/2012,00Z,2.6,76%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2012,21Z,11.0,75%,1021.4 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/12/2012,18Z,12.4,78%,1022.7 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/12/2012,15Z,14.8,72%,1022.9 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,17.2,-,Cloudy
SAFI-ABAD DEZFUL,19/12/2012,12Z,17.0,53%,1022.7 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/12/2012,09Z,16.0,50%,1024.6 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/12/2012,06Z,11.0,75%,1025.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/12/2012,03Z,8.0,77%,1024.1 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,6.6,Cloudy
SAFI-ABAD DEZFUL,19/12/2012,00Z,8.0,77%,1024.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/12/2012,21Z,6.2,78%,1017.8 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,19/12/2012,18Z,7.0,70%,1021.6 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SAGHEZ,19/12/2012,15Z,6.0,74%,1025.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,9.8,-,Cloudy
SAGHEZ,19/12/2012,12Z,9.4,50%,1024.1 Hpa,160º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,19/12/2012,09Z,8.2,41%,1024.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,19/12/2012,06Z,1.8,67%,1027.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/12/2012,03Z,-5.2,90%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SANANDAJ,19/12/2012,21Z,3.4,78%,1020.5 Hpa,010º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,19/12/2012,18Z,7.2,63%,1023.7 Hpa,calm.,,6/8,4/8 CU,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,19/12/2012,15Z,7.6,51%,1025.4 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,-,-,11.2,-,Scattered clouds
SANANDAJ,19/12/2012,12Z,10.8,30%,1023.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/12/2012,09Z,8.8,26%,1026.9 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/12/2012,06Z,-0.8,73%,1031.0 Hpa,200º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,19/12/2012,03Z,-5.6,89%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SANANDAJ,19/12/2012,00Z,-3.0,80%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,19/12/2012,21Z,2.8,78%,1021.0 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,19/12/2012,18Z,1.4,83%,1024.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,19/12/2012,15Z,3.4,63%,1024.5 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,-,7.8,-,Overcast
SARAB,19/12/2012,12Z,5.4,42%,1025.6 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/12/2012,09Z,5.4,35%,1027.0 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/12/2012,06Z,2.6,41%,1028.8 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/12/2012,03Z,1.4,34%,1026.8 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-4.6,Cloudy
SARAB,19/12/2012,00Z,-4.0,89%,1028.1 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/12/2012,21Z,-0.4,94%,1032.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,19/12/2012,18Z,-1.0,97%,1035.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,19/12/2012,15Z,-1.2,96%,1035.8 Hpa,calm.,,8/8,8/8 ST,,,-,-0.6,-,"Overcast, mist"
SARAKHS,19/12/2012,12Z,-1.1,94%,1035.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,19/12/2012,09Z,-1.3,99%,1036.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,19/12/2012,06Z,-2.0,95%,1037.4 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SARAKHS,19/12/2012,03Z,-2.1,95%,1036.3 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-3.1,"Overcast, mist"
SARAKHS,19/12/2012,00Z,-2.3,94%,1035.8 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,19/12/2012,21Z,8.9,42%,1024.1 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/12/2012,18Z,9.7,47%,1025.9 Hpa,030º (NE),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAVAN,19/12/2012,15Z,10.8,45%,1025.6 Hpa,030º (NE),21.6,7/8,-,-,CI,-,13.6,-,Cloudy
SARAVAN,19/12/2012,12Z,12.3,39%,1024.4 Hpa,050º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,19/12/2012,09Z,13.0,45%,1025.3 Hpa,010º (N),21.6,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,19/12/2012,06Z,10.7,62%,1028.7 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/12/2012,03Z,7.6,73%,1028.5 Hpa,020º (N),14.4,4/8,-,-,CI,-,-,6.6,Scattered clouds
SARAVAN,19/12/2012,00Z,8.7,73%,1025.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2012,21Z,3.0,70%,1026.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/12/2012,18Z,3.4,77%,1028.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/12/2012,15Z,4.6,78%,1028.8 Hpa,330º (NW),3.6,2/8,-,-,CI,-,10.0,-,Few clouds
SEMNAN,19/12/2012,12Z,9.0,58%,1027.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2012,09Z,8.4,54%,1028.8 Hpa,150º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/12/2012,06Z,5.0,70%,1030.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/12/2012,03Z,1.0,83%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SEMNAN,19/12/2012,00Z,1.6,79%,1028.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2012,21Z,-3.8,74%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2012,18Z,-1.4,69%,1031.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/12/2012,15Z,2.4,54%,1031.5 Hpa,350º (N ),10.8,2/8,1/8 SC,AC,-,-,11.0,-,Few clouds
SHAHRE-KORD,19/12/2012,12Z,10.0,31%,1027.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,19/12/2012,09Z,6.4,32%,1029.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/12/2012,06Z,-3.6,67%,1033.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,19/12/2012,03Z,-9.8,79%,1033.4 Hpa,calm.,,3/8,-,-,CI,-,-,-10.2,Scattered clouds
SHAHRE-KORD,19/12/2012,00Z,-9.6,79%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2012,21Z,-1.0,91%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2012,18Z,0.0,88%,1030.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2012,15Z,2.4,77%,1030.7 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
SHAHRUD,19/12/2012,12Z,6.2,59%,1029.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2012,09Z,5.2,57%,1030.7 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/12/2012,06Z,-0.2,85%,1033.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/12/2012,03Z,-4.0,87%,1032.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.2,Few clouds
SHAHRUD,19/12/2012,00Z,-3.0,92%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2012,21Z,5.4,77%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2012,18Z,5.0,79%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2012,15Z,11.0,51%,1024.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.8,-,Scattered clouds
SHIRAZ,19/12/2012,12Z,12.6,38%,1023.4 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,19/12/2012,09Z,11.2,39%,1025.3 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,19/12/2012,06Z,6.8,62%,1028.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,19/12/2012,03Z,1.2,82%,1029.0 Hpa,050º (NE),7.2,2/8,1/8 CU,-,CI,-,-,0.2,Few clouds
SHIRAZ,19/12/2012,00Z,1.6,86%,1025.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,19/12/2012,15Z,21.6,57%,1020.2 Hpa,040º (NE),25.2,6/8,-,6/8 AC,-,-,23.4,-,Cloudy
SIRI ISLAND,19/12/2012,12Z,23.2,151%,1021.0 Hpa,030º (NE),21.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,19/12/2012,09Z,23.2,57%,1021.5 Hpa,040º (NE),36.0,2/8,-,-,CC,-,-,-,Few clouds
SIRI ISLAND,19/12/2012,06Z,23.0,152%,1023.6 Hpa,060º (NE),36.0,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,19/12/2012,03Z,22.6,61%,1022.2 Hpa,050º (NE),36.0,3/8,-,-,CI,-,-,20.4,Scattered clouds
SIRJAN,19/12/2012,21Z,2.4,61%,1021.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2012,18Z,5.0,47%,1023.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2012,15Z,8.6,36%,1025.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
SIRJAN,19/12/2012,12Z,16.8,24%,1021.2 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/12/2012,09Z,13.6,27%,1024.1 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/12/2012,06Z,7.6,45%,1027.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2012,03Z,-2.8,69%,1028.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-3.4,Clear
SIRJAN,19/12/2012,00Z,-0.6,63%,1024.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2012,21Z,6.4,73%,1025.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2012,18Z,8.0,73%,1026.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2012,15Z,11.0,55%,1026.5 Hpa,calm.,,1/8,-,-,CI,-,14.8,-,Few clouds
TABAS,19/12/2012,12Z,14.4,39%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,19/12/2012,09Z,12.0,50%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2012,06Z,10.0,51%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2012,03Z,4.2,71%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
TABAS,19/12/2012,00Z,5.6,67%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/12/2012,21Z,3.0,84%,1022.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,19/12/2012,18Z,3.2,65%,1025.2 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,19/12/2012,15Z,3.4,65%,1026.3 Hpa,060º (NE),10.8,8/8,3/8 CB,AC,,-,5.2,-,"Overcast, snow"
TABRIZ,19/12/2012,12Z,4.2,52%,1025.7 Hpa,090º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,19/12/2012,09Z,4.6,54%,1027.3 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,19/12/2012,06Z,0.4,68%,1029.2 Hpa,070º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,19/12/2012,03Z,-1.0,72%,1028.8 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-1.6,Cloudy
TABRIZ,19/12/2012,00Z,-1.0,76%,1028.1 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2012,21Z,2.6,81%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2012,18Z,3.8,76%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2012,15Z,5.4,63%,1028.1 Hpa,190º (S ),7.2,2/8,-,-,CI,-,10.0,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/12/2012,12Z,9.0,44%,1026.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/12/2012,09Z,8.3,44%,1027.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/12/2012,06Z,6.2,56%,1029.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/12/2012,03Z,1.7,54%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
TEHRAN-MEHRABAD,19/12/2012,00Z,2.4,66%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2012,21Z,-2.3,85%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2012,18Z,-1.0,85%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2012,15Z,-0.7,84%,1032.8 Hpa,calm.,,0/8,-,-,-,-,8.7,-,Clear
TORBAT-HEYDARIEH,19/12/2012,12Z,8.5,43%,1028.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2012,09Z,8.6,45%,1030.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2012,06Z,4.8,63%,1033.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2012,03Z,-5.0,83%,1034.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-5.7,Clear
TORBAT-HEYDARIEH,19/12/2012,00Z,-4.3,89%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2012,21Z,-0.6,92%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2012,18Z,1.4,89%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2012,15Z,4.6,63%,1028.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,7.2,-,Scattered clouds
YASOGE,19/12/2012,12Z,5.8,46%,1029.0 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, snow showers"
YASOGE,19/12/2012,09Z,6.4,24%,1027.0 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,Overcast
YASOGE,19/12/2012,06Z,1.6,53%,1031.2 Hpa,calm.,,4/8,1/8 CU,AC,CS,-,-,-,Scattered clouds
YASOGE,19/12/2012,03Z,-1.8,75%,1029.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-2.8,Scattered clouds
YASOGE,19/12/2012,00Z,-2.4,62%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2012,21Z,3.6,64%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2012,18Z,5.2,59%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/12/2012,15Z,8.0,49%,1028.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,13.8,-,Clear
YAZD,19/12/2012,12Z,13.0,31%,1026.0 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,19/12/2012,09Z,11.6,35%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,19/12/2012,06Z,7.8,49%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/12/2012,03Z,0.4,71%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
YAZD,19/12/2012,00Z,1.6,71%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2012,21Z,5.6,89%,1025.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2012,18Z,8.4,78%,1027.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2012,15Z,11.6,61%,1027.1 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
ZABOL,19/12/2012,12Z,15.6,49%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2012,09Z,13.8,59%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
