Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/05/2023,12Z,18.8,69%,1018.6 Hpa,060º (NE),7.2,7/8,7/8 CU/SC,-,-,7.8(24h),-,-,Cloudy
NOSHAHR,16/05/2023,09Z,19.2,70%,1019.0 Hpa,030º (NE),14.4,4/8,4/8 CU/SC,AC,-,27.9(24h),-,-,Scattered clouds
NOSHAHR,16/05/2023,06Z,17.8,67%,1019.1 Hpa,060º (NE),7.2,3/8,2/8 CU/SC,AC,-,31.4(24h),-,-,Scattered clouds
NOSHAHR,16/05/2023,03Z,12.8,90%,1018.6 Hpa,calm.,,4/8,4/8 CU/SC,-,-,32.1(24h),14.2,12.4,Scattered clouds
NOSHAHR,16/05/2023,00Z,13.0,95%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,16/05/2023,21Z,25.2,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/05/2023,18Z,27.9,19%,1008.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/05/2023,15Z,35.8,12%,1006.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,38.1,29.8,Clear
OMIDYEH-AGHAJARI,16/05/2023,12Z,38.1,11%,1007.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2023,09Z,37.3,11%,1008.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2023,06Z,35.2,13%,1008.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/05/2023,03Z,25.0,27%,1007.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,35.5,22.5,Clear
OMIDYEH-AGHAJARI,16/05/2023,00Z,26.2,22%,1006.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2023,21Z,8.4,63%,1013.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2023,18Z,8.8,71%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/05/2023,15Z,17.8,27%,1012.3 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,19.6,11.0,Few clouds
ORUMIEH,16/05/2023,12Z,18.6,32%,1012.3 Hpa,090º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/05/2023,09Z,16.2,36%,1014.6 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/05/2023,06Z,13.6,44%,1015.7 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/05/2023,03Z,10.6,61%,1013.4 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,-,15.9,9.7,Cloudy
ORUMIEH,16/05/2023,00Z,10.4,59%,1012.1 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/05/2023,21Z,12.0,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/05/2023,18Z,15.8,71%,1015.3 Hpa,140º (SE),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
PARS ABAD MOGHAN,16/05/2023,15Z,22.6,51%,1015.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,24.6,9.3,Few clouds
PARS ABAD MOGHAN,16/05/2023,12Z,23.9,42%,1016.0 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,0.1(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,16/05/2023,09Z,22.3,53%,1018.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
PARS ABAD MOGHAN,16/05/2023,06Z,16.9,85%,1018.7 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,1.1(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,16/05/2023,03Z,11.4,98%,1018.0 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,4.1(24h),15.6,9.3,Cloudy
PARS ABAD MOGHAN,16/05/2023,00Z,10.2,98%,1017.7 Hpa,270º (W ),10.8,6/8,6/8 ST,-,-,0.3(6h),-,-,"Cloudy, fog"
RAMSAR,16/05/2023,21Z,12.8,85%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/05/2023,18Z,14.2,86%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/05/2023,15Z,19.8,61%,1018.4 Hpa,120º (SE),7.2,3/8,1/8 CB,AC,-,-,20.2,13.2,Scattered clouds
RAMSAR,16/05/2023,12Z,19.2,63%,1018.4 Hpa,090º (E ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/05/2023,09Z,19.0,68%,1018.9 Hpa,070º (E ),14.4,3/8,1/8 CB,AC,-,6.2(24h),-,-,Scattered clouds
RAMSAR,16/05/2023,06Z,18.4,67%,1018.9 Hpa,070º (E ),14.4,5/8,2/8 CU,AC,-,26.4(24h),-,-,Cloudy
RAMSAR,16/05/2023,03Z,13.2,83%,1018.6 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,39.6(24h),13.6,11.6,Few clouds
RAMSAR,16/05/2023,00Z,12.4,88%,1017.8 Hpa,230º (SW),7.2,0/8,-,-,-,44.6(24h),-,-,Clear
RASHT,16/05/2023,21Z,13.6,85%,1016.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,16/05/2023,18Z,17.0,66%,1018.6 Hpa,100º (E ),7.2,0/8,-,-,-,2.0(24h),-,-,Clear
RASHT,16/05/2023,15Z,20.4,45%,1018.0 Hpa,060º (NE),10.8,0/8,-,-,-,6.0(24h),23.4,11.6,Clear
RASHT,16/05/2023,12Z,23.0,36%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,6.0(24h),-,-,Few clouds
RASHT,16/05/2023,09Z,21.8,38%,1019.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,11.0(24h),-,-,Few clouds
RASHT,16/05/2023,06Z,19.0,60%,1020.0 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,30.0(24h),-,-,Few clouds
RASHT,16/05/2023,03Z,11.6,94%,1019.6 Hpa,calm.,,3/8,1/8 SC,-,CI,42.0(24h),14.6,10.4,Scattered clouds
RASHT,16/05/2023,00Z,11.4,100%,1018.7 Hpa,calm.,,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
SABZEVAR,16/05/2023,21Z,11.6,53%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/05/2023,18Z,14.5,43%,1013.7 Hpa,020º (N),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,16/05/2023,15Z,17.3,37%,1012.2 Hpa,350º (N ),28.8,3/8,3/8 SC,-,-,-,20.0,13.4,Scattered clouds
SABZEVAR,16/05/2023,12Z,19.4,34%,1010.7 Hpa,360º (N ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/05/2023,09Z,18.5,39%,1011.1 Hpa,360º (N ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,16/05/2023,06Z,16.0,44%,1011.5 Hpa,020º (N),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,16/05/2023,03Z,13.6,52%,1009.4 Hpa,010º (N),32.4,7/8,7/8 SC,-,-,-,25.4,13.5,Cloudy
SABZEVAR,16/05/2023,00Z,14.8,51%,1006.0 Hpa,320º (NW),32.4,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,16/05/2023,21Z,17.9,59%,1007.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2023,18Z,26.8,19%,1007.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2023,15Z,31.9,18%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.5,16.6,Clear
SAFI-ABAD DEZFUL,16/05/2023,12Z,35.1,7%,1006.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2023,09Z,33.9,9%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2023,06Z,28.7,27%,1008.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/05/2023,03Z,16.6,65%,1006.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,32.2,14.8,Clear
SAFI-ABAD DEZFUL,16/05/2023,00Z,16.5,61%,1005.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2023,21Z,3.4,72%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2023,18Z,8.1,57%,1016.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/05/2023,15Z,17.1,33%,1014.7 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,18.7,4.0,Few clouds
SAGHEZ,16/05/2023,12Z,17.8,35%,1013.9 Hpa,040º (NE),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,16/05/2023,09Z,15.6,39%,1015.3 Hpa,300º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,16/05/2023,06Z,12.4,52%,1016.5 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,16/05/2023,03Z,4.0,84%,1014.9 Hpa,190º (S ),3.6,3/8,-,3/8 AC,-,-,15.5,0.7,Scattered clouds
SAGHEZ,16/05/2023,00Z,3.5,82%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,16/05/2023,21Z,13.5,37%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2023,18Z,16.7,32%,1011.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/05/2023,15Z,20.4,23%,1010.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,22.3,9.9,Few clouds
SANANDAJ,16/05/2023,12Z,20.7,21%,1010.4 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,16/05/2023,09Z,18.8,29%,1011.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/05/2023,06Z,15.6,34%,1012.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/05/2023,03Z,9.3,59%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,19.8,7.7,Clear
SANANDAJ,16/05/2023,00Z,10.4,54%,1009.3 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,16/05/2023,21Z,3.7,88%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/05/2023,18Z,7.5,70%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/05/2023,15Z,15.9,35%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,16.7,3.4,Few clouds
SARAB,16/05/2023,12Z,13.3,42%,1018.2 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,16/05/2023,09Z,12.8,46%,1019.2 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,16/05/2023,06Z,8.3,55%,1020.0 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,16/05/2023,03Z,3.2,89%,1019.0 Hpa,calm.,,7/8,4/8 CB,AC,-,4.3(24h),7.2,0.2,Cloudy
SARAB,16/05/2023,00Z,1.0,93%,1018.1 Hpa,calm.,,6/8,3/8 CB,AC,-,9.9(24h),-,-,Cloudy
SARAKHS,16/05/2023,21Z,14.9,87%,1017.1 Hpa,160º (S ),10.8,8/8,4/8 ST,AC,,3.1(24h),-,-,Overcast
SARAKHS,16/05/2023,18Z,15.3,79%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
SARAKHS,16/05/2023,15Z,19.1,54%,1016.3 Hpa,360º (N ),10.8,5/8,2/8 SC,-,CI,-,20.5,-,Cloudy
SARAKHS,16/05/2023,12Z,20.5,55%,1014.8 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,16/05/2023,09Z,19.4,59%,1015.4 Hpa,030º (NE),21.6,7/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,16/05/2023,06Z,18.9,61%,1015.4 Hpa,330º (NW),18.0,7/8,4/8 CB,-,CS,-,-,-,Cloudy
SARAKHS,16/05/2023,03Z,18.4,65%,1014.0 Hpa,360º (N ),14.4,7/8,5/8 CB,-,CI,-,22.9,18.1,Cloudy
SARAKHS,16/05/2023,00Z,18.4,64%,1012.0 Hpa,320º (NW),36.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAVAN,16/05/2023,21Z,26.4,22%,1001.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2023,18Z,29.4,17%,1002.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/05/2023,15Z,32.4,11%,1001.8 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,36.7,26.3,"Few clouds, haze"
SARAVAN,16/05/2023,12Z,36.0,5%,1001.1 Hpa,220º (SW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,16/05/2023,09Z,36.2,10%,1001.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/05/2023,06Z,33.3,8%,1003.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/05/2023,03Z,26.3,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,34.1,21.4,Clear
SARAVAN,16/05/2023,00Z,23.6,35%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2023,21Z,15.6,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2023,18Z,17.0,30%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/05/2023,15Z,21.0,24%,1007.9 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,24.8,16.0,Few clouds
SEMNAN,16/05/2023,12Z,23.8,17%,1007.3 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/05/2023,09Z,22.2,20%,1008.2 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,16/05/2023,06Z,19.8,21%,1008.8 Hpa,010º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/05/2023,03Z,16.0,27%,1007.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,21.8,14.6,Clear
SEMNAN,16/05/2023,00Z,15.2,31%,1003.8 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,16/05/2023,21Z,4.9,31%,1010.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2023,18Z,7.9,21%,1009.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2023,15Z,17.6,6%,1008.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,22.9,9.0,Clear
SHAHRE-KORD,16/05/2023,12Z,21.7,6%,1005.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2023,09Z,22.5,11%,1003.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2023,06Z,18.9,13%,1005.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2023,03Z,9.0,36%,1006.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,19.2,5.4,Clear
SHAHRE-KORD,16/05/2023,00Z,10.6,28%,1002.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2023,21Z,9.6,54%,1013.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2023,18Z,11.0,51%,1013.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2023,15Z,15.6,37%,1011.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,19.2,12.8,Clear
SHAHRUD,16/05/2023,12Z,17.8,33%,1009.9 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/05/2023,09Z,17.6,31%,1010.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/05/2023,06Z,15.8,34%,1010.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2023,03Z,12.0,48%,1009.7 Hpa,calm.,,0/8,-,-,-,-,17.4,11.0,Clear
SHAHRUD,16/05/2023,00Z,13.8,37%,1005.8 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,16/05/2023,21Z,20.0,23%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2023,18Z,22.0,21%,1005.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2023,15Z,24.8,16%,1005.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,31.0,17.0,Clear
SHIRAZ,16/05/2023,12Z,27.8,14%,1004.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2023,09Z,27.8,13%,1004.1 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/05/2023,06Z,25.8,10%,1005.1 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/05/2023,03Z,17.0,26%,1005.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,26.2,14.2,Few clouds
SHIRAZ,16/05/2023,00Z,17.2,21%,1002.4 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,16/05/2023,15Z,31.0,49%,1005.1 Hpa,240º (SW),21.6,4/8,-,-,CI,-,33.2,29.2,"Scattered clouds, haze"
SIRI ISLAND,16/05/2023,12Z,32.6,87%,1004.4 Hpa,280º (W ),25.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/05/2023,09Z,32.4,48%,1006.2 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/05/2023,06Z,31.0,166%,1006.4 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/05/2023,03Z,29.2,58%,1005.2 Hpa,270º (W ),28.8,4/8,-,-,CI,-,31.0,29.0,"Scattered clouds, haze"
SIRJAN,16/05/2023,21Z,17.6,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2023,18Z,21.8,17%,1000.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2023,15Z,27.4,8%,1000.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.0,17.6,Clear
SIRJAN,16/05/2023,12Z,30.4,6%,1000.8 Hpa,270º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/05/2023,09Z,28.6,6%,1000.6 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/05/2023,06Z,25.9,10%,1000.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/05/2023,03Z,17.6,15%,1001.4 Hpa,calm.,,0/8,-,-,-,-,28.6,12.2,Clear
SIRJAN,16/05/2023,00Z,12.6,15%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2023,21Z,23.4,24%,1005.9 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,16/05/2023,18Z,25.0,18%,1006.3 Hpa,350º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,16/05/2023,15Z,28.0,16%,1005.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,31.6,21.1,Clear
TABAS,16/05/2023,12Z,30.8,15%,1004.1 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,16/05/2023,09Z,29.8,18%,1004.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/05/2023,06Z,25.6,24%,1005.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/05/2023,03Z,21.4,31%,1003.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,33.6,20.7,"Clear, haze"
TABAS,16/05/2023,00Z,20.8,30%,999.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/05/2023,21Z,11.2,57%,1013.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/05/2023,18Z,14.2,42%,1015.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/05/2023,15Z,16.8,33%,1015.4 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,18.5,7.5,Few clouds
TABRIZ,16/05/2023,12Z,17.8,30%,1014.3 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,16/05/2023,09Z,16.2,37%,1016.6 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,16/05/2023,06Z,12.8,46%,1017.7 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/05/2023,03Z,8.6,62%,1017.1 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,12.9,7.2,Few clouds
TABRIZ,16/05/2023,00Z,7.8,68%,1015.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2023,21Z,12.5,36%,1010.7 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2023,18Z,16.1,29%,1009.7 Hpa,270º (W ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2023,15Z,20.0,20%,1008.7 Hpa,270º (W ),43.2,2/8,1/8 CU,-,CI,-,23.4,9.1,Few clouds
TEHRAN-MEHRABAD,16/05/2023,12Z,22.5,17%,1008.2 Hpa,270º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2023,09Z,20.3,18%,1009.7 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2023,06Z,16.8,23%,1009.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2023,03Z,10.3,49%,1008.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,26.4,9.1,Clear
TEHRAN-MEHRABAD,16/05/2023,00Z,10.4,45%,1005.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2023,21Z,11.7,58%,1009.0 Hpa,030º (NE),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,16/05/2023,18Z,12.4,59%,1009.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,16/05/2023,15Z,13.6,61%,1006.1 Hpa,350º (N ),43.2,7/8,5/8 CB,-,CI,-,22.6,13.6,"Cloudy, dust"
TORBAT-HEYDARIEH,16/05/2023,12Z,18.0,48%,1005.0 Hpa,340º (N ),28.8,7/8,5/8 SC,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,16/05/2023,09Z,20.8,42%,1004.7 Hpa,360º (N ),21.6,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,16/05/2023,06Z,18.8,47%,1004.3 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,16/05/2023,03Z,14.0,65%,1003.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,24.8,12.9,"Few clouds, haze"
TORBAT-HEYDARIEH,16/05/2023,00Z,13.3,68%,1001.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,16/05/2023,21Z,11.4,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2023,18Z,16.0,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2023,15Z,21.6,11%,1010.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,24.6,7.2,Clear
YASOGE,16/05/2023,12Z,24.5,9%,1009.3 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/05/2023,09Z,23.6,8%,1007.9 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/05/2023,06Z,19.2,15%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2023,03Z,10.0,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,22.0,6.8,Clear
YASOGE,16/05/2023,00Z,8.0,51%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2023,21Z,20.1,23%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/05/2023,18Z,21.8,18%,1007.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/05/2023,15Z,27.5,12%,1003.1 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,30.1,18.0,Few clouds
YAZD,16/05/2023,12Z,29.1,12%,1002.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,16/05/2023,09Z,26.9,15%,1004.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
