Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,29/08/2013,03Z,27.0,21%,1001.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,25.8,Clear
NEHBANDAN,29/08/2013,00Z,27.4,18%,998.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2013,21Z,24.2,88%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/08/2013,18Z,24.8,86%,1014.0 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/08/2013,15Z,27.0,78%,1013.9 Hpa,310º (NW),7.2,5/8,3/8 CB,AC,-,-,30.0,-,Cloudy
NOSHAHR,29/08/2013,12Z,28.2,73%,1014.3 Hpa,340º (N ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/08/2013,09Z,29.2,65%,1015.3 Hpa,350º (N ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/08/2013,06Z,28.8,64%,1016.0 Hpa,340º (N ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/08/2013,03Z,23.2,81%,1016.0 Hpa,Vble.,,5/8,2/8 CU/SC,AC,-,-,-,23.0,Cloudy
NOSHAHR,29/08/2013,00Z,24.2,79%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/08/2013,21Z,29.0,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2013,18Z,34.6,20%,1002.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2013,15Z,42.0,11%,1001.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,29/08/2013,12Z,44.0,9%,1001.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2013,09Z,43.2,13%,1003.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2013,06Z,35.4,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2013,03Z,25.0,33%,1002.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,24.0,Clear
OMIDYEH-AGHAJARI,29/08/2013,00Z,25.6,34%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2013,21Z,15.6,68%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2013,18Z,18.2,62%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2013,15Z,27.6,38%,1006.3 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
ORUMIEH,29/08/2013,12Z,27.8,28%,1006.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2013,09Z,25.8,32%,1009.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2013,06Z,22.0,42%,1010.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2013,03Z,17.8,49%,1009.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,16.2,Clear
ORUMIEH,29/08/2013,00Z,19.0,46%,1007.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2013,21Z,20.0,79%,1014.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2013,18Z,21.4,71%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2013,15Z,27.4,46%,1015.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,30.6,-,Clear
PARS ABAD MOGHAN,29/08/2013,12Z,30.0,42%,1015.4 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/08/2013,09Z,27.4,55%,1017.2 Hpa,100º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/08/2013,06Z,24.0,70%,1017.7 Hpa,090º (E ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/08/2013,03Z,22.2,72%,1017.1 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
PARS ABAD MOGHAN,29/08/2013,00Z,22.6,69%,1016.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/08/2013,21Z,24.6,81%,1013.4 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,29/08/2013,18Z,25.8,80%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,29/08/2013,15Z,27.0,75%,1013.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,29.6,-,Scattered clouds
RAMSAR,29/08/2013,12Z,27.8,72%,1014.3 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/08/2013,09Z,29.0,66%,1015.0 Hpa,360º (N ),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,29/08/2013,06Z,28.4,65%,1015.7 Hpa,360º (N ),10.8,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,29/08/2013,03Z,24.6,65%,1015.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,23.6,Cloudy
RAMSAR,29/08/2013,00Z,24.4,78%,1014.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,29/08/2013,21Z,22.0,96%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,29/08/2013,18Z,23.6,91%,1015.2 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,29/08/2013,15Z,26.2,79%,1014.9 Hpa,Vble.,,7/8,1/8 CB,AC,-,-,28.8,-,"Cloudy, haze"
RASHT,29/08/2013,12Z,26.4,81%,1015.3 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, smoke"
RASHT,29/08/2013,09Z,27.6,72%,1016.3 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,29/08/2013,06Z,25.8,70%,1017.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,29/08/2013,03Z,24.0,75%,1016.9 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,23.4,"Cloudy, haze"
RASHT,29/08/2013,00Z,24.4,77%,1016.5 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,29/08/2013,21Z,22.7,38%,1010.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2013,18Z,24.9,34%,1010.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/08/2013,15Z,27.4,35%,1008.9 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,-,34.8,-,Scattered clouds
SABZEVAR,29/08/2013,12Z,33.2,20%,1006.8 Hpa,080º (E ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/08/2013,09Z,32.0,27%,1008.4 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/08/2013,06Z,28.7,36%,1009.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/08/2013,03Z,25.0,47%,1009.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,23.7,Clear
SABZEVAR,29/08/2013,00Z,24.4,49%,1006.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2013,21Z,27.2,55%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2013,18Z,30.8,43%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2013,15Z,39.0,33%,1001.1 Hpa,calm.,,0/8,-,-,-,-,43.8,-,Clear
SAFI-ABAD DEZFUL,29/08/2013,12Z,42.8,18%,1001.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2013,09Z,39.6,22%,1003.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2013,06Z,34.0,21%,1003.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/08/2013,03Z,22.8,51%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SAFI-ABAD DEZFUL,29/08/2013,00Z,24.8,52%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2013,21Z,17.6,43%,999.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2013,18Z,24.5,32%,1005.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2013,15Z,28.6,26%,1003.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,31.6,-,Clear
SAGHEZ,29/08/2013,12Z,31.0,24%,1003.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2013,09Z,28.3,27%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2013,06Z,22.3,40%,1006.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/08/2013,03Z,16.5,53%,1006.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,15.8,Clear
SAGHEZ,29/08/2013,00Z,17.9,45%,1005.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2013,21Z,21.4,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2013,18Z,25.0,15%,1002.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2013,15Z,32.0,14%,999.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SANANDAJ,29/08/2013,12Z,36.2,10%,999.0 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/08/2013,09Z,33.0,14%,1001.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2013,06Z,27.0,22%,1003.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/08/2013,03Z,22.3,29%,1002.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,21.8,Clear
SANANDAJ,29/08/2013,00Z,23.4,26%,1000.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2013,21Z,15.2,76%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,29/08/2013,18Z,17.4,67%,1010.3 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,29/08/2013,15Z,20.6,56%,1011.2 Hpa,100º (E ),25.2,3/8,-,2/8 AC,CI,-,26.8,-,Scattered clouds
SARAB,29/08/2013,12Z,26.2,31%,1009.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2013,09Z,24.4,35%,1010.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2013,06Z,18.4,52%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/08/2013,03Z,8.8,72%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.6,Few clouds
SARAB,29/08/2013,00Z,10.4,70%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2013,21Z,19.6,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2013,18Z,25.0,31%,1016.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2013,15Z,30.0,27%,1014.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,35.6,-,Clear
SARAKHS,29/08/2013,12Z,34.0,25%,1013.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2013,09Z,34.2,26%,1014.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/08/2013,06Z,31.0,34%,1014.8 Hpa,340º (N ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,29/08/2013,03Z,23.0,48%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,29/08/2013,00Z,23.4,45%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2013,21Z,25.6,51%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2013,18Z,29.6,28%,1003.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2013,15Z,32.9,21%,1002.3 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
SARAVAN,29/08/2013,12Z,36.9,7%,1000.6 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,29/08/2013,09Z,37.0,6%,1001.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/08/2013,06Z,33.1,26%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/08/2013,03Z,25.0,53%,1003.2 Hpa,calm.,,1/8,-,-,CC,-,-,22.2,Few clouds
SARAVAN,29/08/2013,00Z,24.3,56%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2013,21Z,23.8,39%,1007.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2013,18Z,26.6,31%,1007.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/08/2013,15Z,28.8,25%,1007.7 Hpa,090º (E ),18.0,5/8,4/8 CB,-,CI,-,35.2,-,Cloudy
SEMNAN,29/08/2013,12Z,34.4,19%,1005.1 Hpa,100º (E ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,29/08/2013,09Z,33.6,20%,1006.3 Hpa,180º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,29/08/2013,06Z,30.8,21%,1007.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/08/2013,03Z,26.2,32%,1006.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,29/08/2013,00Z,26.4,30%,1003.7 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/08/2013,21Z,13.6,33%,1005.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2013,18Z,19.8,22%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/08/2013,15Z,26.6,13%,1006.9 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,31.0,-,Scattered clouds
SHAHRE-KORD,29/08/2013,12Z,30.8,8%,1005.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/08/2013,09Z,29.0,12%,1004.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2013,06Z,23.0,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/08/2013,03Z,8.2,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHAHRE-KORD,29/08/2013,00Z,9.8,40%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2013,21Z,20.0,62%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2013,18Z,22.2,53%,1010.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2013,15Z,23.8,59%,1010.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
SHAHRUD,29/08/2013,12Z,27.8,45%,1009.0 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,29/08/2013,09Z,27.4,48%,1009.1 Hpa,090º (E ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,29/08/2013,06Z,24.4,55%,1011.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/08/2013,03Z,18.6,73%,1012.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,17.6,Few clouds
SHAHRUD,29/08/2013,00Z,18.2,74%,1009.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2013,21Z,19.8,25%,1002.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2013,18Z,28.4,15%,1000.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/08/2013,15Z,31.4,12%,-,250º (W ),3.6,-,-,-,-,-,37.3,-,-
SHIRAZ,29/08/2013,12Z,36.1,2%,-,190º (S ),3.6,-,-,-,-,-,-,-,-
SHIRAZ,29/08/2013,09Z,35.1,4%,-,090º (E ),3.6,-,-,-,-,-,-,-,-
SHIRAZ,29/08/2013,06Z,30.2,10%,1001.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,29/08/2013,03Z,16.8,36%,1003.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
SHIRAZ,29/08/2013,00Z,22.0,18%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2013,15Z,33.6,72%,1002.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,29/08/2013,12Z,33.8,236%,1001.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2013,09Z,33.0,74%,1002.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2013,06Z,33.0,148%,1003.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/08/2013,03Z,31.8,79%,1002.4 Hpa,070º (E ),28.8,3/8,-,-,CC,-,-,31.4,Scattered clouds
SIRJAN,29/08/2013,21Z,22.2,28%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2013,18Z,24.8,10%,1001.9 Hpa,410º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2013,15Z,30.4,7%,1001.1 Hpa,360º (N ),21.6,2/8,2/8 CB,-,-,-,34.0,-,Few clouds
SIRJAN,29/08/2013,12Z,33.0,8%,1000.0 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/08/2013,09Z,32.4,13%,999.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/08/2013,06Z,27.0,20%,1002.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/08/2013,03Z,19.2,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SIRJAN,29/08/2013,00Z,18.0,34%,999.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2013,21Z,31.7,16%,1004.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2013,18Z,34.0,15%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2013,15Z,36.4,12%,1003.3 Hpa,020º (N),18.0,0/8,-,-,-,-,40.9,-,Clear
TABAS,29/08/2013,12Z,40.5,10%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2013,09Z,39.4,9%,1004.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2013,06Z,35.2,14%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/08/2013,03Z,30.2,16%,1003.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,28.0,Clear
TABAS,29/08/2013,00Z,30.3,14%,1001.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2013,21Z,22.0,47%,1007.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2013,18Z,23.6,44%,1008.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2013,15Z,29.2,25%,1006.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,31.0,-,Clear
TABRIZ,29/08/2013,12Z,30.2,22%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2013,09Z,27.4,26%,1009.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2013,06Z,22.4,37%,1010.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/08/2013,03Z,18.8,44%,1010.4 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,18.0,Clear
TABRIZ,29/08/2013,00Z,19.0,43%,1009.5 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2013,21Z,27.6,22%,1005.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2013,18Z,30.1,17%,1005.5 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/08/2013,15Z,32.3,16%,1005.5 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,34.0,-,Scattered clouds
TEHRAN-MEHRABAD,29/08/2013,12Z,33.0,16%,1005.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2013,09Z,31.0,20%,1007.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/08/2013,06Z,28.0,25%,1007.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/08/2013,03Z,21.5,43%,1007.2 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,-,-,21.2,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/08/2013,00Z,23.3,32%,1004.5 Hpa,320º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/08/2013,21Z,18.5,46%,1008.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2013,18Z,19.7,45%,1009.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2013,15Z,23.9,34%,1008.2 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,29.5,-,Few clouds
TORBAT-HEYDARIEH,29/08/2013,12Z,28.8,27%,1005.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/08/2013,09Z,28.6,25%,1007.2 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/08/2013,06Z,26.8,26%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/08/2013,03Z,21.0,40%,1007.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
TORBAT-HEYDARIEH,29/08/2013,00Z,21.4,41%,1004.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2013,21Z,18.2,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2013,18Z,20.8,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/08/2013,15Z,25.6,19%,1003.5 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,35.5,-,Few clouds
YASOGE,29/08/2013,12Z,32.8,10%,1000.6 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,29/08/2013,09Z,32.6,12%,1001.7 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,29/08/2013,06Z,25.4,17%,1004.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,29/08/2013,03Z,16.0,34%,1005.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.8,Scattered clouds
YAZD,29/08/2013,21Z,29.2,15%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2013,18Z,31.0,14%,1005.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,29/08/2013,15Z,33.8,9%,1004.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
YAZD,29/08/2013,12Z,35.6,8%,1003.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/08/2013,09Z,33.4,9%,1005.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2013,06Z,29.0,16%,1007.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/08/2013,03Z,21.4,13%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.2,Clear
YAZD,29/08/2013,00Z,25.6,10%,1003.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/08/2013,21Z,29.3,24%,1000.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/08/2013,18Z,32.0,19%,1001.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
