Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/01/2011,00Z,2.2,96%,1020.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/01/2011,21Z,-11.8,93%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/01/2011,18Z,-10.6,95%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/01/2011,15Z,-7.8,91%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-1.0,-,Clear
GHAZVIN,18/01/2011,12Z,-0.8,65%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/01/2011,09Z,-3.0,71%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,18/01/2011,06Z,-11.2,83%,1033.3 Hpa,calm.,,,-,-,-,-,-,-,mist
GHAZVIN,18/01/2011,03Z,-12.8,96%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-14.0,"Clear, fog"
GHAZVIN,18/01/2011,00Z,-12.0,92%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2011,21Z,-11.0,96%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2011,18Z,-11.4,89%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2011,15Z,-8.2,92%,1026.5 Hpa,calm.,,0/8,-,-,-,-,3.4,-,Clear
GHUCHAN,18/01/2011,12Z,2.6,61%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2011,09Z,0.2,68%,1023.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2011,06Z,-6.0,79%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2011,03Z,-12.0,96%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-13.2,Clear
GHUCHAN,18/01/2011,00Z,-11.8,89%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/01/2011,21Z,-13.5,91%,1030.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
HAMEDAN,18/01/2011,18Z,-12.8,92%,1031.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, mist"
HAMEDAN,18/01/2011,15Z,-12.7,93%,1031.3 Hpa,calm.,,4/8,-,-,CI,-,-5.1,-,"Scattered clouds, mist"
HAMEDAN,18/01/2011,12Z,-5.6,75%,1026.8 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,18/01/2011,09Z,-6.2,75%,1028.0 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,18/01/2011,06Z,-7.8,91%,1030.8 Hpa,300º (NW),7.2,7/8,5/8 ST,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,18/01/2011,03Z,-7.9,94%,1029.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-8.9,"Overcast, mist"
HAMEDAN,18/01/2011,00Z,-8.2,94%,1029.2 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ILAM,18/01/2011,21Z,1.0,89%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,18/01/2011,18Z,2.6,80%,1018.7 Hpa,100º (E ),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
ILAM,18/01/2011,15Z,4.0,78%,1019.4 Hpa,calm.,,7/8,-,6/8 AC,CI,-,9.0,-,Cloudy
ILAM,18/01/2011,12Z,7.4,49%,1017.5 Hpa,290º (W ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,18/01/2011,09Z,7.2,43%,1018.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,18/01/2011,06Z,2.0,63%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2011,03Z,-2.0,74%,1021.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-3.2,Clear
ILAM,18/01/2011,00Z,-0.4,73%,1019.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2011,21Z,13.6,53%,1017.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,18/01/2011,18Z,15.1,27%,1016.8 Hpa,350º (N ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,18/01/2011,15Z,17.7,27%,1016.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,19.6,-,"Overcast, haze"
IRANSHAHR,18/01/2011,12Z,18.7,26%,1016.3 Hpa,220º (SW),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,18/01/2011,09Z,19.1,24%,1017.3 Hpa,230º (SW),14.4,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,18/01/2011,06Z,16.3,28%,1020.2 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,18/01/2011,03Z,10.8,38%,1019.5 Hpa,330º (NW),7.2,7/8,-,7/8 AC,CI,-,-,9.8,"Cloudy, haze"
IRANSHAHR,18/01/2011,00Z,10.5,40%,1017.7 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,18/01/2011,21Z,20.8,51%,1015.1 Hpa,300º (NW),14.4,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
JASK,18/01/2011,18Z,21.6,477%,1014.9 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,18/01/2011,15Z,23.2,47%,1013.5 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,-,-,25.0,-,"Cloudy, haze"
JASK,18/01/2011,12Z,24.6,19%,1013.1 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
JASK,18/01/2011,09Z,24.6,37%,1015.3 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,18/01/2011,06Z,22.8,716%,1017.9 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
JASK,18/01/2011,03Z,21.0,58%,1015.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,20.4,"Overcast, rain"
JASK,18/01/2011,00Z,22.0,752%,1014.2 Hpa,340º (N ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,18/01/2011,21Z,12.2,88%,1014.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,18/01/2011,18Z,14.4,76%,1014.5 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
KAHNUJ,18/01/2011,15Z,16.0,49%,1012.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,19.0,-,Cloudy
KAHNUJ,18/01/2011,12Z,18.4,30%,1012.5 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KAHNUJ,18/01/2011,09Z,17.0,30%,1014.5 Hpa,360º (N ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
KAHNUJ,18/01/2011,06Z,14.6,33%,1017.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KAHNUJ,18/01/2011,03Z,10.4,47%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,10.2,Scattered clouds
KAHNUJ,18/01/2011,00Z,11.8,51%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2011,21Z,0.4,88%,1023.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,18/01/2011,18Z,1.0,85%,1025.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,18/01/2011,15Z,3.0,80%,1024.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,6.8,-,Few clouds
KASHAN,18/01/2011,12Z,6.2,58%,1024.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/01/2011,09Z,5.4,53%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2011,06Z,1.2,71%,1027.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,18/01/2011,03Z,0.4,77%,1026.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-0.4,Scattered clouds
KASHAN,18/01/2011,00Z,0.0,73%,1026.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,18/01/2011,21Z,2.2,56%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2011,18Z,0.8,69%,1021.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2011,15Z,3.4,59%,1022.1 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
KASHMAR,18/01/2011,12Z,8.0,39%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2011,09Z,7.2,42%,1022.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2011,06Z,4.0,51%,1024.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2011,03Z,-1.4,67%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KASHMAR,18/01/2011,00Z,0.6,71%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/01/2011,21Z,6.0,57%,1013.3 Hpa,360º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,18/01/2011,18Z,7.4,50%,1017.4 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,18/01/2011,15Z,9.6,43%,1017.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,15.4,-,Cloudy
KERMAN,18/01/2011,12Z,14.4,28%,1014.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,18/01/2011,09Z,9.6,39%,1017.4 Hpa,100º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,18/01/2011,06Z,0.6,86%,1022.5 Hpa,160º (S ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,18/01/2011,03Z,-6.2,89%,1022.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-6.6,Scattered clouds
KERMAN,18/01/2011,00Z,-4.2,83%,1021.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2011,21Z,-3.8,94%,1023.1 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,18/01/2011,18Z,-2.6,94%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/01/2011,15Z,-1.4,90%,1024.8 Hpa,310º (NW),14.4,6/8,-,-,CI,-,4.2,-,Cloudy
KERMANSHAH,18/01/2011,12Z,2.6,72%,1022.8 Hpa,280º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,18/01/2011,09Z,2.2,74%,1024.1 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMANSHAH,18/01/2011,06Z,-2.2,90%,1027.2 Hpa,010º (N),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,18/01/2011,03Z,-5.3,94%,1027.4 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-5.6,"Scattered clouds, mist"
KERMANSHAH,18/01/2011,00Z,-4.6,94%,1025.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,18/01/2011,15Z,15.8,63%,1015.1 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,16.6,-,"Cloudy, haze"
KHARG,18/01/2011,12Z,16.6,67%,1015.3 Hpa,360º (N ),14.4,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
KHARG,18/01/2011,09Z,16.2,68%,1017.2 Hpa,350º (N ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,18/01/2011,06Z,14.8,73%,1018.7 Hpa,360º (N ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,18/01/2011,03Z,14.2,77%,1017.3 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,14.2,"Scattered clouds, haze"
KHOR,18/01/2011,21Z,2.4,59%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2011,18Z,4.0,53%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2011,15Z,7.0,43%,1021.2 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KHOR,18/01/2011,12Z,10.0,34%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2011,09Z,9.4,39%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2011,06Z,4.2,59%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2011,03Z,-0.4,73%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOR,18/01/2011,00Z,1.0,70%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2011,21Z,0.8,79%,1018.4 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
KHORRAM ABAD,18/01/2011,18Z,2.6,70%,1019.5 Hpa,calm.,,6/8,-,-,CI,100.0(12h),-,-,Cloudy
KHORRAM ABAD,18/01/2011,15Z,7.4,40%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,11.8,-,Cloudy
KHORRAM ABAD,18/01/2011,12Z,10.8,41%,1017.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2011,09Z,7.2,47%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2011,06Z,0.6,82%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2011,03Z,-2.4,89%,1022.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-3.0,Clear
KHORRAM ABAD,18/01/2011,00Z,-1.8,86%,1020.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2011,21Z,-3.2,67%,1023.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2011,18Z,-2.4,65%,1024.8 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,18/01/2011,15Z,-1.6,59%,1025.2 Hpa,210º (SW),10.8,2/8,-,-,CI,-,2.8,-,Few clouds
KHOY,18/01/2011,12Z,2.4,53%,1024.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2011,09Z,0.8,52%,1025.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2011,06Z,-3.8,70%,1028.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2011,03Z,-6.0,84%,1027.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-6.0,Clear
KHOY,18/01/2011,00Z,-3.8,70%,1026.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2011,21Z,16.6,100%,1013.8 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,18/01/2011,18Z,16.4,100%,1016.1 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KISH ISLAND,18/01/2011,15Z,16.6,87%,1014.8 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,20.2,-,"Overcast, rain"
KISH ISLAND,18/01/2011,12Z,19.8,52%,1013.2 Hpa,050º (NE),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
KISH ISLAND,18/01/2011,09Z,20.2,49%,1015.1 Hpa,050º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,18/01/2011,06Z,16.6,85%,1017.9 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KISH ISLAND,18/01/2011,03Z,18.8,75%,1017.4 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,18.4,"Overcast, rain"
KISH ISLAND,18/01/2011,00Z,19.8,67%,1015.2 Hpa,calm.,,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
MAKKO,18/01/2011,21Z,-5.8,71%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,18/01/2011,18Z,-6.0,75%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,18/01/2011,15Z,-3.4,59%,1026.4 Hpa,260º (W ),7.2,3/8,-,-,CS,-,1.5,-,Scattered clouds
MAKKO,18/01/2011,12Z,1.0,39%,1025.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,18/01/2011,09Z,-1.8,52%,1027.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,18/01/2011,06Z,-7.4,72%,1029.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,18/01/2011,03Z,-10.0,78%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
MAKKO,18/01/2011,00Z,-9.6,79%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2011,21Z,-13.6,79%,1030.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,18/01/2011,18Z,-13.6,79%,1031.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAGHEH,18/01/2011,15Z,-10.4,77%,1030.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-2.6,-,"Few clouds, haze"
MARAGHEH,18/01/2011,12Z,-5.0,63%,1028.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,18/01/2011,09Z,-5.4,67%,1030.3 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,18/01/2011,06Z,-8.6,86%,1032.4 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MARAGHEH,18/01/2011,03Z,-8.0,86%,1030.6 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-10.4,"Overcast, mist"
MARAGHEH,18/01/2011,00Z,-7.0,82%,1028.4 Hpa,090º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/01/2011,21Z,3.4,63%,1020.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2011,18Z,5.0,60%,1021.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2011,15Z,6.4,59%,1021.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,12.0,-,Clear
MARAVEH-TAPPEH,18/01/2011,12Z,10.4,56%,1020.0 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/01/2011,09Z,10.2,44%,1020.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2011,06Z,7.6,48%,1022.1 Hpa,160º (S ),21.6,1/8,-,-,CI,1.8(24h),-,-,Few clouds
MARAVEH-TAPPEH,18/01/2011,03Z,6.2,50%,1022.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,2.8,Clear
MARAVEH-TAPPEH,18/01/2011,00Z,5.6,55%,1021.6 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2011,21Z,-2.0,75%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2011,18Z,-0.2,65%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2011,15Z,3.2,50%,1023.3 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
MASHHAD,18/01/2011,12Z,7.6,34%,1021.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2011,09Z,6.4,44%,1022.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2011,06Z,2.8,67%,1025.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/01/2011,03Z,-4.8,89%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-5.4,"Few clouds, mist"
MASHHAD,18/01/2011,00Z,-2.9,97%,1025.4 Hpa,180º (S ),7.2,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, fog"
MASJED-SOLEYMAN,18/01/2011,21Z,9.4,81%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/01/2011,18Z,10.4,80%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/01/2011,15Z,13.2,68%,1014.9 Hpa,240º (SW),10.8,3/8,-,-,CI,-,16.0,-,Scattered clouds
MASJED-SOLEYMAN,18/01/2011,12Z,14.8,70%,1014.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2011,09Z,13.6,68%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,18/01/2011,06Z,7.8,94%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,18/01/2011,03Z,6.2,97%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, mist"
MASJED-SOLEYMAN,18/01/2011,00Z,7.4,91%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,18/01/2011,21Z,-15.0,77%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2011,18Z,-15.0,77%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2011,15Z,-10.2,71%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-5.4,-,Clear
MEYANEH,18/01/2011,12Z,-6.0,60%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2011,09Z,-7.0,57%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2011,06Z,-11.0,70%,1034.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,18/01/2011,03Z,-11.2,76%,1033.4 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-11.2,Cloudy
MEYANEH,18/01/2011,00Z,-8.8,74%,1032.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,18/01/2011,21Z,-15.0,78%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2011,18Z,-13.6,79%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2011,15Z,-10.2,78%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-3.6,-,Clear
MOHABAD,18/01/2011,12Z,-4.4,60%,1028.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/01/2011,09Z,-5.0,63%,1029.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MOHABAD,18/01/2011,06Z,-9.0,86%,1031.5 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MOHABAD,18/01/2011,03Z,-9.4,90%,1031.6 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-9.4,"Overcast, mist"
MOHABAD,18/01/2011,00Z,-8.2,81%,1028.9 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,18/01/2011,21Z,3.4,50%,1022.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
NEHBANDAN,18/01/2011,18Z,6.0,47%,1023.4 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,18/01/2011,12Z,12.0,30%,1022.4 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/01/2011,09Z,10.2,36%,1024.5 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/01/2011,06Z,7.4,15%,1027.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/01/2011,03Z,-2.0,62%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
NEHBANDAN,18/01/2011,00Z,-1.0,64%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/01/2011,21Z,3.8,83%,1019.6 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,18/01/2011,18Z,5.2,86%,1020.0 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,18/01/2011,15Z,7.8,80%,1019.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,12.6,-,Few clouds
NOSHAHR,18/01/2011,12Z,11.8,66%,1019.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/01/2011,09Z,12.2,64%,1019.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/01/2011,06Z,9.4,55%,1020.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/01/2011,03Z,3.8,79%,1019.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,3.4,Clear
NOSHAHR,18/01/2011,00Z,3.6,86%,1020.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/01/2011,21Z,8.2,77%,1016.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/01/2011,18Z,12.4,56%,1016.7 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
