Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,27/12/2016,09Z,-4.0,94%,1028.8 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, fog"
MOHABAD,27/12/2016,06Z,-4.8,94%,1031.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, fog"
MOHABAD,27/12/2016,03Z,-5.1,94%,1027.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-5.4,"Scattered clouds, fog"
MOHABAD,27/12/2016,00Z,-4.7,94%,1027.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, fog"
NEHBANDAN,27/12/2016,21Z,7.0,24%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2016,18Z,10.0,16%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2016,15Z,12.6,12%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,20.8,-,Scattered clouds
NEHBANDAN,27/12/2016,12Z,18.0,10%,1019.8 Hpa,160º (S ),10.8,7/8,1/8 SC,-,CS,-,-,-,Cloudy
NEHBANDAN,27/12/2016,09Z,19.4,9%,1020.8 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
NEHBANDAN,27/12/2016,06Z,14.3,12%,1024.8 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
NEHBANDAN,27/12/2016,03Z,4.9,27%,1023.5 Hpa,calm.,,6/8,-,-,CI,-,-,4.8,Cloudy
NEHBANDAN,27/12/2016,00Z,6.6,23%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/12/2016,21Z,8.2,97%,1018.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,27/12/2016,18Z,8.6,97%,1020.5 Hpa,calm.,,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
NOSHAHR,27/12/2016,15Z,9.0,97%,1022.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.6,-,"Overcast, drizzle"
NOSHAHR,27/12/2016,12Z,9.6,97%,1021.7 Hpa,030º (NE),7.2,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
NOSHAHR,27/12/2016,09Z,10.0,97%,1024.5 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,27/12/2016,06Z,9.8,94%,1026.8 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,27/12/2016,03Z,8.8,100%,1026.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.4,"Overcast, drizzle"
NOSHAHR,27/12/2016,00Z,8.6,97%,1027.1 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,27/12/2016,21Z,19.0,74%,1017.1 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,27/12/2016,18Z,19.5,74%,1017.8 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,27/12/2016,15Z,20.4,83%,1017.8 Hpa,170º (S ),3.6,7/8,3/8 SC,-,CI,-,23.5,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,27/12/2016,12Z,23.3,78%,1018.2 Hpa,190º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,27/12/2016,09Z,20.2,93%,1020.0 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,27/12/2016,06Z,17.9,82%,1019.8 Hpa,170º (S ),18.0,7/8,7/8 SC,-,-,3.1(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,27/12/2016,03Z,15.1,100%,1019.2 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,14.8,"Few clouds, mist"
OMIDYEH-AGHAJARI,27/12/2016,00Z,16.1,96%,1019.3 Hpa,330º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,27/12/2016,21Z,-5.0,85%,1024.5 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,27/12/2016,18Z,-5.4,85%,1026.5 Hpa,330º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,27/12/2016,15Z,-4.0,89%,1027.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-2.0,-,"Cloudy, mist"
ORUMIEH,27/12/2016,12Z,-2.2,86%,1026.5 Hpa,060º (NE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,27/12/2016,09Z,-5.6,94%,1029.1 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,27/12/2016,06Z,-6.8,93%,1032.1 Hpa,300º (NW),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,27/12/2016,03Z,-7.8,95%,1032.5 Hpa,280º (W ),14.4,,-,-,-,-,-,-7.8,fog
ORUMIEH,27/12/2016,00Z,-5.8,94%,1030.5 Hpa,210º (SW),7.2,,-,-,-,-,-,-,fog
PARS ABAD MOGHAN,27/12/2016,21Z,1.1,100%,1019.2 Hpa,260º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,27/12/2016,18Z,1.4,100%,1020.6 Hpa,270º (W ),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,27/12/2016,15Z,2.0,100%,1021.8 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,2.3,-,"Overcast, fog"
PARS ABAD MOGHAN,27/12/2016,12Z,2.0,95%,1021.9 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,27/12/2016,09Z,1.6,95%,1023.3 Hpa,300º (NW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,27/12/2016,06Z,-0.4,100%,1025.2 Hpa,260º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,27/12/2016,03Z,0.0,100%,1024.6 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-2.7,"Overcast, fog"
PARS ABAD MOGHAN,27/12/2016,00Z,-0.6,100%,1024.3 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,27/12/2016,21Z,8.8,97%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,27/12/2016,18Z,9.0,97%,1020.3 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,27/12/2016,15Z,8.4,97%,1021.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,9.4,-,"Overcast, drizzle"
RAMSAR,27/12/2016,12Z,8.8,94%,1021.5 Hpa,310º (NW),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
RAMSAR,27/12/2016,09Z,9.2,97%,1025.2 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,-,-,-,-,"Overcast, mist"
RAMSAR,27/12/2016,06Z,9.2,91%,1027.0 Hpa,320º (NW),7.2,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,27/12/2016,03Z,9.0,97%,1026.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.4,"Overcast, drizzle"
RAMSAR,27/12/2016,00Z,8.8,94%,1026.8 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RASHT,27/12/2016,21Z,7.8,100%,1018.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,27/12/2016,18Z,8.2,100%,1021.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,27/12/2016,15Z,8.2,100%,1023.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,8.8,-,"Overcast, mist"
RASHT,27/12/2016,12Z,8.6,94%,1023.4 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,27/12/2016,09Z,8.4,100%,1025.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RASHT,27/12/2016,06Z,7.6,97%,1027.8 Hpa,280º (W ),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
RASHT,27/12/2016,03Z,7.2,100%,1027.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, mist"
RASHT,27/12/2016,00Z,7.0,100%,1028.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,27/12/2016,21Z,6.6,99%,1021.7 Hpa,070º (E ),18.0,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,27/12/2016,18Z,8.0,100%,1024.7 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,27/12/2016,15Z,8.7,90%,1024.7 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,-,-,12.9,-,"Overcast, rain"
SABZEVAR,27/12/2016,12Z,12.5,64%,1023.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,27/12/2016,09Z,11.9,63%,1024.2 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,27/12/2016,06Z,6.6,85%,1027.5 Hpa,080º (E ),14.4,3/8,-,-,CI,1.8(24h),-,-,Scattered clouds
SABZEVAR,27/12/2016,03Z,2.5,100%,1026.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,1.3,Few clouds
SABZEVAR,27/12/2016,00Z,2.9,100%,1025.8 Hpa,calm.,,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/12/2016,21Z,16.4,95%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,27/12/2016,18Z,16.0,95%,1017.5 Hpa,calm.,,8/8,0/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,27/12/2016,15Z,17.6,89%,1017.2 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,19.2,-,"Overcast, mist"
SAFI-ABAD DEZFUL,27/12/2016,12Z,19.0,84%,1017.7 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
SAFI-ABAD DEZFUL,27/12/2016,09Z,17.6,82%,1019.0 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/12/2016,06Z,15.6,89%,1020.1 Hpa,310º (NW),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,27/12/2016,03Z,13.8,89%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,13.6,Overcast
SAFI-ABAD DEZFUL,27/12/2016,00Z,13.7,90%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,27/12/2016,21Z,-3.0,94%,1019.7 Hpa,330º (NW),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,27/12/2016,18Z,-3.6,94%,1026.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
SAGHEZ,27/12/2016,15Z,-3.6,94%,1026.5 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,1.8,-,"Cloudy, mist"
SAGHEZ,27/12/2016,12Z,-0.9,85%,1024.7 Hpa,340º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,27/12/2016,09Z,0.9,70%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/12/2016,06Z,-6.1,89%,1029.9 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/12/2016,03Z,-8.6,91%,1029.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-8.6,Few clouds
SAGHEZ,27/12/2016,00Z,-7.4,88%,1027.1 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/12/2016,21Z,3.0,93%,1017.8 Hpa,360º (N ),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
SANANDAJ,27/12/2016,18Z,3.2,91%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,27/12/2016,15Z,3.1,86%,1021.9 Hpa,090º (E ),3.6,8/8,5/8 CB,AC,,-,5.4,-,"Overcast, rain showers"
SANANDAJ,27/12/2016,12Z,5.1,60%,1021.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,27/12/2016,09Z,3.5,69%,1023.6 Hpa,180º (S ),3.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,27/12/2016,06Z,0.2,90%,1026.7 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,27/12/2016,03Z,-1.4,92%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-2.6,Scattered clouds
SANANDAJ,27/12/2016,00Z,-1.5,90%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2016,21Z,-3.0,87%,1021.0 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
SARAB,27/12/2016,18Z,-2.8,85%,1026.1 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,27/12/2016,15Z,-5.8,85%,1029.4 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,1.6,-,Few clouds
SARAB,27/12/2016,12Z,1.0,60%,1026.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,27/12/2016,09Z,-1.0,73%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2016,06Z,-10.4,90%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2016,03Z,-13.0,91%,1033.9 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-13.0,Few clouds
SARAB,27/12/2016,00Z,-12.0,89%,1030.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,27/12/2016,21Z,7.2,80%,1025.2 Hpa,120º (SE),25.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,27/12/2016,18Z,8.1,72%,1028.7 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SARAKHS,27/12/2016,15Z,8.9,68%,1030.2 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,-,9.5,-,"Overcast, haze"
SARAKHS,27/12/2016,12Z,9.2,66%,1029.7 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SARAKHS,27/12/2016,09Z,9.1,69%,1031.1 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SARAKHS,27/12/2016,06Z,7.8,79%,1033.2 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(24h),-,-,"Overcast, haze"
SARAKHS,27/12/2016,03Z,7.3,82%,1031.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,6.8,"Overcast, mist"
SARAKHS,27/12/2016,00Z,7.3,81%,1029.1 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
SARAVAN,27/12/2016,21Z,10.8,17%,1019.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2016,18Z,16.8,13%,1020.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2016,15Z,19.6,11%,1021.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,26.7,-,Clear
SARAVAN,27/12/2016,12Z,25.3,8%,1017.8 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/12/2016,09Z,26.3,9%,1018.6 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/12/2016,06Z,20.5,14%,1021.4 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/12/2016,03Z,9.6,21%,1020.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,8.5,Few clouds
SARAVAN,27/12/2016,00Z,9.2,18%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2016,21Z,7.1,95%,1020.9 Hpa,040º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,27/12/2016,18Z,7.8,89%,1022.8 Hpa,110º (E ),3.6,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
SEMNAN,27/12/2016,15Z,7.8,94%,1024.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,10.6,-,"Overcast, rain"
SEMNAN,27/12/2016,12Z,9.6,75%,1023.7 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SEMNAN,27/12/2016,09Z,10.2,73%,1024.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SEMNAN,27/12/2016,06Z,5.8,85%,1026.7 Hpa,calm.,,7/8,5/8 CU/SC,AC,CI,1.6(24h),-,-,"Cloudy, mist"
SEMNAN,27/12/2016,03Z,3.8,95%,1025.3 Hpa,300º (NW),3.6,5/8,1/8 SC,AC,-,-,-,2.0,"Cloudy, mist"
SEMNAN,27/12/2016,00Z,3.4,98%,1024.6 Hpa,270º (W ),3.6,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,27/12/2016,21Z,11.0,50%,1012.0 Hpa,210º (SW),32.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/12/2016,18Z,10.6,55%,1013.3 Hpa,220º (SW),25.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,27/12/2016,15Z,10.5,61%,1014.7 Hpa,230º (SW),25.2,5/8,3/8 CB,-,CS,-,14.8,-,Cloudy
SHAHRE-KORD,27/12/2016,12Z,12.7,59%,1013.7 Hpa,210º (SW),25.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/12/2016,09Z,14.0,57%,1013.2 Hpa,230º (SW),25.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,27/12/2016,06Z,13.7,57%,1016.0 Hpa,220º (SW),21.6,6/8,5/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, haze"
SHAHRE-KORD,27/12/2016,03Z,9.9,70%,1017.6 Hpa,220º (SW),25.2,5/8,5/8 CB,AC,-,-,-,7.3,Cloudy
SHAHRE-KORD,27/12/2016,00Z,8.6,79%,1018.6 Hpa,220º (SW),18.0,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,27/12/2016,21Z,3.8,90%,1023.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SHAHRUD,27/12/2016,18Z,3.8,90%,1024.7 Hpa,calm.,,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
SHAHRUD,27/12/2016,15Z,4.6,79%,1026.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,5.8,-,"Overcast, rain"
SHAHRUD,27/12/2016,12Z,5.4,77%,1025.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,27/12/2016,09Z,5.0,73%,1027.0 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,27/12/2016,06Z,3.0,80%,1029.1 Hpa,calm.,,7/8,2/8 SC,-,CI,2.4(24h),-,-,Cloudy
SHAHRUD,27/12/2016,03Z,1.2,89%,1027.5 Hpa,340º (N ),7.2,2/8,1/8 SC,-,CI,-,-,0.2,Few clouds
SHAHRUD,27/12/2016,00Z,1.4,89%,1026.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,27/12/2016,21Z,7.4,56%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/12/2016,18Z,10.0,45%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/12/2016,15Z,16.6,24%,1019.5 Hpa,240º (SW),7.2,4/8,-,-,CI,-,23.0,-,Scattered clouds
SHIRAZ,27/12/2016,12Z,22.2,24%,1016.0 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,27/12/2016,09Z,19.0,33%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,27/12/2016,06Z,13.0,52%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/12/2016,03Z,5.8,80%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,5.8,Scattered clouds
SHIRAZ,27/12/2016,00Z,7.8,66%,1019.0 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,27/12/2016,15Z,24.4,59%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.6,-,Clear
SIRI ISLAND,27/12/2016,12Z,26.6,122%,1016.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2016,09Z,25.6,68%,1019.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2016,06Z,24.6,137%,1019.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2016,03Z,22.8,81%,1018.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,21.2,Clear
SIRJAN,27/12/2016,21Z,12.3,23%,1016.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,27/12/2016,18Z,12.8,26%,1019.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,27/12/2016,15Z,15.2,21%,1019.8 Hpa,100º (E ),7.2,3/8,-,-,CI,-,23.9,-,Scattered clouds
SIRJAN,27/12/2016,12Z,23.3,17%,1016.0 Hpa,180º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/12/2016,09Z,21.3,22%,1017.5 Hpa,180º (S ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/12/2016,06Z,14.2,29%,1020.6 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,27/12/2016,03Z,4.2,41%,1021.7 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,4.2,Scattered clouds
SIRJAN,27/12/2016,00Z,5.8,38%,1018.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,27/12/2016,21Z,11.5,50%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2016,18Z,14.4,43%,1019.5 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,27/12/2016,15Z,15.3,42%,1020.0 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,18.4,-,Cloudy
TABAS,27/12/2016,12Z,17.5,36%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/12/2016,09Z,16.9,38%,1020.6 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/12/2016,06Z,12.0,49%,1023.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,27/12/2016,03Z,9.2,57%,1022.9 Hpa,130º (SE),7.2,5/8,-,3/8 AC,CI,-,-,9.0,Cloudy
TABAS,27/12/2016,00Z,10.5,51%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/12/2016,21Z,-6.8,96%,1027.1 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
TABRIZ,27/12/2016,18Z,-8.2,95%,1031.7 Hpa,100º (E ),7.2,,-,-,-,-,-,-,rime
TABRIZ,27/12/2016,15Z,-9.8,90%,1033.2 Hpa,010º (N),7.2,,-,-,-,-,-5.2,-,continuous shallow fog
TABRIZ,27/12/2016,12Z,-6.0,89%,1030.7 Hpa,360º (N ),7.2,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,27/12/2016,09Z,-7.2,90%,1032.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, freezing rain"
TABRIZ,27/12/2016,06Z,-14.6,86%,1036.6 Hpa,250º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, drizzle"
TABRIZ,27/12/2016,03Z,-16.0,85%,1036.3 Hpa,080º (E ),10.8,,-,-,-,-,-,-16.1,continuous shallow fog
TABRIZ,27/12/2016,00Z,-10.6,90%,1033.0 Hpa,050º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,27/12/2016,21Z,6.0,85%,1021.3 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/12/2016,18Z,5.9,90%,1023.7 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/12/2016,15Z,6.0,88%,1022.6 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,7.2,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/12/2016,12Z,5.0,90%,1023.6 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/12/2016,09Z,5.2,83%,1025.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,27/12/2016,06Z,4.8,85%,1025.8 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,27/12/2016,03Z,7.2,53%,1023.4 Hpa,130º (SE),7.2,6/8,1/8 SC,AC,-,-,-,4.2,"Cloudy, haze"
TEHRAN-MEHRABAD,27/12/2016,00Z,7.9,31%,1022.6 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
