Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/10/2008,09Z,40.0,7%,1012.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2008,06Z,30.6,22%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/10/2008,03Z,21.0,34%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
OMIDYEH-AGHAJARI,16/10/2008,00Z,22.8,37%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2008,21Z,9.6,64%,1011.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2008,18Z,11.6,72%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/10/2008,15Z,14.2,69%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.2,-,Few clouds
ORUMIEH,16/10/2008,12Z,19.6,41%,1012.0 Hpa,270º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/10/2008,09Z,20.2,37%,1012.4 Hpa,300º (NW),25.2,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,16/10/2008,06Z,18.0,40%,1012.6 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,16/10/2008,03Z,7.2,73%,1014.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,6.8,Clear
ORUMIEH,16/10/2008,00Z,7.6,79%,1013.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2008,21Z,16.2,79%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2008,18Z,17.6,88%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2008,15Z,21.4,80%,1006.7 Hpa,calm.,,5/8,-,-,CS,-,25.2,-,Cloudy
PARS ABAD MOGHAN,16/10/2008,12Z,24.4,59%,1007.7 Hpa,240º (SW),18.0,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,16/10/2008,09Z,22.0,69%,1009.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2008,06Z,17.6,89%,1012.7 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,16/10/2008,03Z,15.0,95%,1012.5 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,13.6,"Cloudy, mist"
PARS ABAD MOGHAN,16/10/2008,00Z,14.0,95%,1013.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
RAMSAR,16/10/2008,21Z,18.6,90%,1006.6 Hpa,230º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,16/10/2008,15Z,21.0,90%,1006.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,23.6,-,Few clouds
RAMSAR,16/10/2008,12Z,22.8,82%,1006.9 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,16/10/2008,09Z,22.4,79%,1007.9 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,16/10/2008,06Z,20.4,83%,1010.2 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,16/10/2008,03Z,17.0,91%,1010.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,17.0,Few clouds
RAMSAR,16/10/2008,00Z,21.6,45%,1011.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,16/10/2008,21Z,20.0,93%,1008.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/10/2008,18Z,20.6,92%,1008.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,16/10/2008,15Z,20.4,92%,1008.1 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,25.6,-,"Scattered clouds, mist"
RASHT,16/10/2008,12Z,23.8,76%,1007.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,16/10/2008,09Z,24.8,72%,1009.0 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,16/10/2008,06Z,20.6,88%,1011.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,16/10/2008,03Z,15.2,100%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.8,"Few clouds, mist"
RASHT,16/10/2008,00Z,15.8,100%,1013.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, fog"
SABZEVAR,16/10/2008,21Z,14.4,40%,1014.4 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/10/2008,18Z,15.2,40%,1016.0 Hpa,040º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,16/10/2008,15Z,19.8,34%,1017.0 Hpa,040º (NE),21.6,4/8,-,-,CI,-,28.0,-,Scattered clouds
SABZEVAR,16/10/2008,12Z,27.2,19%,1015.4 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/10/2008,09Z,26.8,22%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,16/10/2008,06Z,20.2,27%,1019.9 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/10/2008,03Z,9.8,51%,1021.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,9.8,Clear
SABZEVAR,16/10/2008,00Z,13.8,44%,1019.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2008,21Z,,0%,1011.3 Hpa,020º (N),43.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/10/2008,18Z,24.6,703%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/10/2008,15Z,33.0,61%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,39.4,-,Scattered clouds
SAFI-ABAD DEZFUL,16/10/2008,12Z,,0%,1010.7 Hpa,030º (NE),316.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/10/2008,09Z,36.0,37%,1012.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2008,06Z,28.8,72%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2008,03Z,19.4,68%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,19.0,Few clouds
SAFI-ABAD DEZFUL,16/10/2008,00Z,20.4,79%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2008,21Z,15.0,48%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2008,18Z,16.4,50%,1011.4 Hpa,170º (S ),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/10/2008,15Z,21.4,21%,1012.4 Hpa,240º (SW),46.8,5/8,5/8 CB,AC,-,-,26.6,-,Cloudy
SAGHEZ,16/10/2008,12Z,26.6,13%,1009.4 Hpa,210º (SW),25.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,16/10/2008,09Z,26.0,15%,1011.7 Hpa,240º (SW),39.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,16/10/2008,06Z,15.6,37%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2008,03Z,7.8,49%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SAGHEZ,16/10/2008,00Z,8.6,46%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2008,21Z,20.2,27%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,16/10/2008,18Z,17.4,36%,1010.5 Hpa,220º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,16/10/2008,15Z,23.2,17%,1011.0 Hpa,180º (S ),10.8,4/8,1/8 CU,AC,-,-,29.0,-,Scattered clouds
SANANDAJ,16/10/2008,12Z,28.2,9%,1009.0 Hpa,190º (S ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,16/10/2008,09Z,27.8,12%,1010.7 Hpa,180º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/10/2008,06Z,18.4,30%,1015.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,16/10/2008,03Z,9.0,52%,1015.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,9.0,Few clouds
SANANDAJ,16/10/2008,00Z,11.0,58%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,16/10/2008,21Z,7.6,74%,1009.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/10/2008,18Z,10.2,65%,1011.1 Hpa,calm.,,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,16/10/2008,15Z,15.6,46%,1014.9 Hpa,330º (NW),18.0,5/8,3/8 CB,AC,-,-,24.6,-,Cloudy
SARAB,16/10/2008,12Z,22.0,16%,1011.3 Hpa,260º (W ),39.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/10/2008,09Z,23.0,17%,1011.5 Hpa,270º (W ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,16/10/2008,06Z,18.4,33%,1013.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2008,03Z,3.8,79%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,Few clouds
SARAB,16/10/2008,00Z,5.0,74%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2008,21Z,16.4,38%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2008,18Z,20.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2008,15Z,25.0,,1013.2 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
SARAKHS,16/10/2008,12Z,30.0,17%,1013.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2008,09Z,29.0,20%,1015.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2008,06Z,23.8,31%,1019.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2008,03Z,11.8,64%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SARAKHS,16/10/2008,00Z,12.0,62%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2008,21Z,17.5,17%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2008,18Z,22.3,11%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2008,15Z,23.6,10%,1016.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,30.6,-,Clear
SARAVAN,16/10/2008,12Z,30.0,7%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2008,09Z,27.9,9%,1015.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2008,06Z,24.3,14%,1017.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2008,03Z,16.4,26%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
SARAVAN,16/10/2008,00Z,18.7,22%,1015.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,16/10/2008,21Z,18.0,26%,1010.7 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,16/10/2008,18Z,19.8,24%,1011.0 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SEMNAN,16/10/2008,15Z,22.2,20%,1011.8 Hpa,calm.,,5/8,-,-,CS,-,27.4,-,Cloudy
SEMNAN,16/10/2008,12Z,25.8,19%,1011.6 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,16/10/2008,09Z,26.0,21%,1012.5 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,16/10/2008,06Z,24.0,20%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/10/2008,03Z,18.0,31%,1015.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,17.2,Few clouds
SEMNAN,16/10/2008,00Z,17.6,32%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2008,21Z,16.8,25%,1009.5 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/10/2008,18Z,15.0,24%,1014.5 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/10/2008,15Z,18.2,20%,1017.9 Hpa,260º (W ),14.4,1/8,-,-,CI,-,26.2,-,Few clouds
SHAHRE-KORD,16/10/2008,12Z,25.2,13%,1012.9 Hpa,280º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/10/2008,09Z,24.2,15%,1013.7 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,16/10/2008,06Z,15.0,30%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/10/2008,03Z,3.4,61%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
SHAHRE-KORD,16/10/2008,00Z,5.8,50%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,16/10/2008,21Z,15.4,45%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2008,18Z,19.0,34%,1011.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2008,15Z,20.8,31%,1012.9 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,-,25.2,-,Scattered clouds
SHAHRUD,16/10/2008,12Z,23.4,24%,1011.9 Hpa,110º (E ),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,16/10/2008,09Z,22.8,23%,1013.5 Hpa,210º (SW),21.6,5/8,2/8 CU,-,CS,-,-,-,Cloudy
SHAHRUD,16/10/2008,06Z,20.4,34%,1015.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/10/2008,03Z,13.4,47%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,13.0,Scattered clouds
SHAHRUD,16/10/2008,00Z,13.8,48%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2008,21Z,15.6,44%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2008,18Z,19.4,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2008,15Z,26.2,17%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.0,-,Clear
SHIRAZ,16/10/2008,12Z,31.6,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2008,09Z,28.8,15%,1011.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2008,06Z,24.6,23%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2008,03Z,9.6,59%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SHIRAZ,16/10/2008,00Z,12.2,49%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2008,15Z,31.2,78%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,16/10/2008,12Z,33.2,145%,1010.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/10/2008,09Z,33.6,66%,1012.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/10/2008,06Z,31.6,266%,1013.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/10/2008,03Z,29.6,83%,1011.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
SIRJAN,16/10/2008,21Z,18.8,20%,1009.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2008,18Z,19.4,17%,1011.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2008,15Z,23.4,19%,1010.5 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
SIRJAN,16/10/2008,12Z,28.2,12%,1008.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2008,09Z,26.2,15%,1010.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/10/2008,06Z,20.8,23%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/10/2008,00Z,14.6,28%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2008,21Z,22.4,23%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,16/10/2008,18Z,23.6,20%,1011.4 Hpa,080º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,16/10/2008,15Z,26.4,19%,1011.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,31.6,-,Scattered clouds
TABAS,16/10/2008,12Z,30.8,16%,1011.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,16/10/2008,09Z,28.6,15%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,16/10/2008,06Z,23.2,21%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,16/10/2008,03Z,18.0,30%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
TABAS,16/10/2008,00Z,20.0,23%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2008,21Z,11.8,85%,1009.9 Hpa,080º (E ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,16/10/2008,18Z,13.4,79%,1010.6 Hpa,020º (N),7.2,3/8,2/8 CB,-,CI,1.0(6h),-,-,"Scattered clouds, haze"
TABRIZ,16/10/2008,15Z,15.0,75%,1012.6 Hpa,040º (NE),18.0,6/8,4/8 CB,AC,CI,-,24.0,-,"Cloudy, rain showers"
TABRIZ,16/10/2008,12Z,19.4,59%,1012.2 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
TABRIZ,16/10/2008,09Z,23.0,27%,1011.0 Hpa,260º (W ),25.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/10/2008,06Z,19.6,35%,1012.4 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,16/10/2008,03Z,11.8,54%,1012.5 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,11.6,"Few clouds, haze"
TABRIZ,16/10/2008,00Z,13.4,46%,1011.5 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/10/2008,21Z,20.8,26%,1009.5 Hpa,360º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2008,18Z,21.4,28%,1010.6 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/10/2008,15Z,23.0,26%,1010.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,27.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/10/2008,12Z,25.8,18%,1010.1 Hpa,150º (SE),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/10/2008,09Z,25.4,17%,1012.6 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/10/2008,06Z,22.2,24%,1014.8 Hpa,190º (S ),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/10/2008,03Z,20.2,30%,1013.4 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,19.2,Cloudy
TEHRAN-MEHRABAD,16/10/2008,00Z,20.8,30%,1012.9 Hpa,090º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/10/2008,21Z,12.6,40%,1012.5 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/10/2008,18Z,14.4,33%,1013.9 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/10/2008,15Z,19.4,31%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,24.0,-,Scattered clouds
TORBAT-HEYDARIEH,16/10/2008,12Z,23.0,19%,1014.5 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/10/2008,09Z,22.2,22%,1014.8 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/10/2008,06Z,18.4,32%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2008,03Z,7.0,60%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
TORBAT-HEYDARIEH,16/10/2008,00Z,11.0,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2008,21Z,13.4,41%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2008,18Z,16.0,34%,1015.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2008,15Z,23.0,19%,1015.9 Hpa,210º (SW),7.2,1/8,-,-,CI,-,28.8,-,Few clouds
YASOGE,16/10/2008,12Z,26.8,12%,1013.6 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,16/10/2008,09Z,27.2,19%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2008,06Z,20.6,31%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2008,03Z,10.6,53%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
YASOGE,16/10/2008,00Z,12.4,48%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2008,21Z,21.2,13%,1008.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2008,18Z,24.6,11%,1010.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2008,15Z,28.0,7%,1011.4 Hpa,130º (SE),18.0,1/8,-,-,CI,-,32.4,-,Few clouds
YAZD,16/10/2008,12Z,31.8,8%,1010.2 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,16/10/2008,09Z,30.6,8%,1012.5 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,16/10/2008,06Z,23.6,16%,1016.1 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,16/10/2008,03Z,15.8,25%,1016.2 Hpa,120º (SE),7.2,4/8,-,2/8 AC,CI,-,-,15.8,"Scattered clouds, haze"
YAZD,16/10/2008,00Z,17.5,20%,1014.9 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,16/10/2008,21Z,14.2,32%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2008,18Z,19.3,26%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2008,15Z,25.6,17%,1014.7 Hpa,calm.,,0/8,-,-,-,-,32.1,-,Clear
ZABOL,16/10/2008,12Z,31.5,14%,1012.8 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/10/2008,09Z,30.4,16%,1014.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2008,06Z,24.9,24%,1017.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2008,03Z,19.4,35%,1016.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,18.0,Clear
ZABOL,16/10/2008,00Z,19.4,34%,1014.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2008,21Z,11.2,25%,1014.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2008,18Z,13.7,23%,1015.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/10/2008,15Z,20.4,19%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,27.3,-,Few clouds
ZAHEDAN,16/10/2008,12Z,26.0,14%,1013.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2008,09Z,26.1,13%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2008,06Z,22.0,18%,1015.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/10/2008,03Z,9.8,32%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
ZAHEDAN,16/10/2008,00Z,9.6,32%,1016.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2008,21Z,16.0,45%,1008.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
