Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,13/11/2009,09Z,14.6,25%,1017.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/11/2009,06Z,8.4,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/11/2009,03Z,-3.8,78%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-4.0,Clear
GHUCHAN,13/11/2009,00Z,0.0,67%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/11/2009,21Z,3.6,82%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/11/2009,18Z,6.7,76%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,13/11/2009,15Z,9.9,64%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,19.7,-,Few clouds
HAMEDAN,13/11/2009,12Z,18.3,33%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/11/2009,09Z,15.1,44%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/11/2009,06Z,8.5,65%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,13/11/2009,03Z,-0.3,97%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
HAMEDAN,13/11/2009,00Z,0.4,92%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2009,21Z,11.6,52%,1014.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,13/11/2009,18Z,13.6,47%,1016.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/11/2009,15Z,14.2,46%,1017.1 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,22.0,-,Few clouds
ILAM,13/11/2009,12Z,21.8,20%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/11/2009,09Z,20.6,25%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/11/2009,06Z,13.4,51%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,13/11/2009,03Z,8.0,71%,1016.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,7.4,Clear
ILAM,13/11/2009,00Z,7.8,74%,1014.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2009,21Z,14.6,20%,1014.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2009,18Z,16.0,22%,1015.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2009,15Z,21.6,18%,1014.6 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
IRANSHAHR,13/11/2009,12Z,27.8,11%,1012.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2009,09Z,26.8,11%,1013.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2009,06Z,23.4,17%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/11/2009,03Z,11.4,26%,1015.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.6,Clear
IRANSHAHR,13/11/2009,00Z,13.0,27%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2009,21Z,24.0,72%,1013.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2009,18Z,25.6,226%,1013.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2009,15Z,26.4,55%,1012.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,28.6,-,Clear
JASK,13/11/2009,12Z,28.6,190%,1011.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2009,09Z,27.8,49%,1013.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2009,06Z,26.8,211%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/11/2009,03Z,22.8,63%,1012.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,22.0,Clear
JASK,13/11/2009,00Z,22.2,160%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2009,21Z,14.0,40%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2009,18Z,19.0,30%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2009,15Z,22.0,24%,1011.2 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
KAHNUJ,13/11/2009,12Z,28.4,13%,1009.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2009,09Z,27.6,15%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2009,06Z,23.2,21%,1013.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/11/2009,03Z,11.4,51%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KAHNUJ,13/11/2009,00Z,11.2,67%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2009,21Z,10.0,57%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2009,18Z,12.2,51%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2009,15Z,15.6,48%,1019.7 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
KASHAN,13/11/2009,12Z,20.4,35%,1017.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2009,09Z,18.0,40%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2009,06Z,14.4,49%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/11/2009,03Z,7.4,67%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KASHAN,13/11/2009,00Z,8.4,64%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2009,21Z,10.4,30%,1018.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2009,18Z,10.2,31%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2009,15Z,12.8,28%,1019.4 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KASHMAR,13/11/2009,12Z,17.8,16%,1016.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2009,09Z,16.6,15%,1018.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,13/11/2009,06Z,14.4,18%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/11/2009,03Z,6.0,37%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHMAR,13/11/2009,00Z,7.6,34%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2009,21Z,5.0,42%,1017.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2009,18Z,10.4,34%,1017.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/11/2009,15Z,14.2,29%,1017.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,19.0,-,Clear
KERMAN,13/11/2009,12Z,18.6,22%,1013.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/11/2009,09Z,17.8,24%,1015.0 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/11/2009,06Z,12.0,34%,1017.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMAN,13/11/2009,03Z,3.8,50%,1019.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.8,Few clouds
KERMAN,13/11/2009,00Z,7.2,42%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2009,21Z,7.2,74%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/11/2009,18Z,10.4,58%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,13/11/2009,15Z,16.6,37%,1018.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,21.8,-,Scattered clouds
KERMANSHAH,13/11/2009,12Z,21.2,26%,1016.4 Hpa,calm.,,4/8,-,4/8 AC,CC,-,-,-,Scattered clouds
KERMANSHAH,13/11/2009,09Z,18.2,36%,1017.8 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,13/11/2009,06Z,11.3,59%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,13/11/2009,03Z,2.6,84%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KERMANSHAH,13/11/2009,00Z,3.5,81%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2009,15Z,26.0,48%,1013.3 Hpa,340º (N ),14.4,1/8,-,-,CI,-,28.2,-,Few clouds
KHARG,13/11/2009,12Z,27.6,43%,1013.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2009,09Z,26.6,46%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2009,06Z,26.0,48%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/11/2009,03Z,24.6,65%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
KHOR,13/11/2009,21Z,12.0,31%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2009,18Z,11.8,38%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2009,15Z,16.0,26%,1018.8 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KHOR,13/11/2009,12Z,21.2,19%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2009,09Z,20.8,20%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2009,06Z,15.2,29%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/11/2009,03Z,7.4,44%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
KHOR,13/11/2009,00Z,8.2,39%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2009,21Z,9.2,70%,1017.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2009,18Z,11.6,62%,1018.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/11/2009,15Z,15.0,44%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
KHORRAM ABAD,13/11/2009,12Z,21.4,27%,1015.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/11/2009,09Z,18.4,37%,1016.9 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,13/11/2009,06Z,11.0,43%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/11/2009,03Z,6.4,77%,1018.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.8,Clear
KHORRAM ABAD,13/11/2009,00Z,6.8,77%,1016.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2009,21Z,6.0,79%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2009,18Z,8.6,62%,1018.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2009,15Z,15.0,38%,1017.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,19.2,-,Clear
KHOY,13/11/2009,12Z,18.8,34%,1014.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2009,09Z,15.8,46%,1016.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2009,06Z,9.2,72%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/11/2009,03Z,4.2,90%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KHOY,13/11/2009,00Z,4.0,90%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/11/2009,21Z,24.0,70%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/11/2009,18Z,24.8,69%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/11/2009,15Z,27.0,61%,1012.7 Hpa,calm.,,0/8,-,-,-,-,30.4,-,"Clear, haze"
KISH ISLAND,13/11/2009,12Z,29.4,52%,1011.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/11/2009,09Z,29.0,54%,1013.1 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/11/2009,06Z,28.8,50%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/11/2009,03Z,23.0,71%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.4,"Clear, haze"
KISH ISLAND,13/11/2009,00Z,24.2,64%,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/11/2009,21Z,6.4,80%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2009,18Z,8.4,74%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2009,15Z,10.4,67%,1018.0 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
MAKKO,13/11/2009,12Z,14.0,48%,1015.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2009,09Z,13.6,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2009,06Z,6.4,72%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/11/2009,03Z,3.2,81%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MAKKO,13/11/2009,00Z,5.0,76%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2009,21Z,9.4,50%,1016.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2009,18Z,10.4,47%,1017.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2009,15Z,11.8,46%,1017.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,19.4,-,Clear
MARAGHEH,13/11/2009,12Z,18.2,30%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2009,09Z,17.0,33%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2009,06Z,11.6,52%,1018.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/11/2009,03Z,6.2,64%,1017.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,6.2,Clear
MARAGHEH,13/11/2009,00Z,6.6,65%,1015.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2009,21Z,13.0,43%,1020.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2009,18Z,13.2,44%,1020.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2009,15Z,14.4,38%,1020.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,20.6,-,Clear
MARAVEH-TAPPEH,13/11/2009,12Z,19.8,31%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2009,09Z,18.8,35%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2009,06Z,16.0,38%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/11/2009,03Z,12.2,40%,1019.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,11.8,Clear
MARAVEH-TAPPEH,13/11/2009,00Z,12.0,42%,1018.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2009,21Z,4.0,45%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2009,18Z,8.0,35%,1022.8 Hpa,190º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,13/11/2009,15Z,9.0,35%,1023.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,16.2,-,Clear
MASHHAD,13/11/2009,12Z,14.8,30%,1020.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2009,09Z,15.0,30%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2009,06Z,9.6,40%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/11/2009,03Z,1.4,75%,1023.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.2,Few clouds
MASHHAD,13/11/2009,00Z,2.2,73%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2009,21Z,19.0,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2009,18Z,20.8,40%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2009,15Z,24.4,39%,1012.8 Hpa,calm.,,0/8,-,-,-,-,29.5,-,Clear
MASJED-SOLEYMAN,13/11/2009,12Z,28.4,23%,1011.9 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/11/2009,09Z,25.2,33%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/11/2009,06Z,18.0,50%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/11/2009,03Z,15.0,58%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MASJED-SOLEYMAN,13/11/2009,00Z,16.4,56%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2009,21Z,7.0,73%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2009,18Z,10.4,69%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2009,15Z,13.0,55%,1018.3 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
MEYANEH,13/11/2009,12Z,17.4,39%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2009,09Z,14.6,46%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2009,06Z,8.4,66%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/11/2009,03Z,4.0,84%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MEYANEH,13/11/2009,00Z,5.2,82%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2009,21Z,9.0,63%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2009,18Z,10.8,52%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2009,15Z,15.4,35%,1016.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,19.8,-,Clear
MOHABAD,13/11/2009,12Z,19.0,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2009,09Z,15.8,42%,1015.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2009,06Z,11.0,61%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/11/2009,03Z,4.4,79%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
MOHABAD,13/11/2009,00Z,6.4,72%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2009,21Z,8.6,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2009,18Z,11.4,35%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2009,15Z,25.8,12%,1020.6 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
NEHBANDAN,13/11/2009,12Z,22.2,20%,1017.7 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/11/2009,09Z,22.4,16%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/11/2009,06Z,17.0,20%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/11/2009,03Z,6.8,34%,1020.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.4,Few clouds
NEHBANDAN,13/11/2009,00Z,3.8,43%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2009,21Z,12.2,92%,1018.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2009,18Z,13.0,90%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2009,15Z,14.4,90%,1014.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,19.8,-,Clear
NOSHAHR,13/11/2009,12Z,19.0,71%,1017.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/11/2009,09Z,19.0,66%,1018.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,13/11/2009,06Z,17.0,55%,1018.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/11/2009,03Z,10.2,89%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
NOSHAHR,13/11/2009,00Z,11.4,92%,1016.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2009,21Z,18.0,47%,1015.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2009,18Z,20.8,48%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/11/2009,15Z,25.2,36%,1014.4 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
OMIDYEH-AGHAJARI,13/11/2009,12Z,29.2,21%,1013.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/11/2009,09Z,27.4,26%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/11/2009,06Z,18.6,50%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/11/2009,03Z,14.6,59%,1014.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
OMIDYEH-AGHAJARI,13/11/2009,00Z,15.8,61%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2009,21Z,3.4,87%,1018.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2009,18Z,5.0,85%,1019.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2009,15Z,8.2,74%,1019.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,16.0,-,Clear
ORUMIEH,13/11/2009,12Z,15.4,50%,1016.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/11/2009,09Z,14.4,48%,1017.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,13/11/2009,06Z,8.8,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,13/11/2009,03Z,0.6,89%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,0.6,Clear
ORUMIEH,13/11/2009,00Z,1.6,93%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/11/2009,21Z,13.6,93%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/11/2009,18Z,13.0,90%,1019.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/11/2009,15Z,14.4,84%,1019.0 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
PARS ABAD MOGHAN,13/11/2009,12Z,16.8,64%,1018.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/11/2009,09Z,16.4,65%,1019.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/11/2009,06Z,13.8,79%,1020.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/11/2009,03Z,12.4,94%,1019.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,11.4,Overcast
PARS ABAD MOGHAN,13/11/2009,00Z,12.6,95%,1018.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,13/11/2009,21Z,13.4,88%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/11/2009,18Z,14.4,86%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
