Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,22/01/2017,18Z,10.8,92%,1018.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/01/2017,15Z,12.3,88%,1017.8 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,16.1,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,22/01/2017,12Z,14.4,68%,1016.5 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
GACH SARAN DU GUNBADAN,22/01/2017,09Z,15.7,55%,1017.4 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,22/01/2017,06Z,13.0,76%,1018.9 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,22/01/2017,03Z,11.7,81%,1018.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,11.7,Cloudy
GACH SARAN DU GUNBADAN,22/01/2017,00Z,12.7,83%,1017.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/01/2017,21Z,6.2,93%,1030.1 Hpa,370º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,22/01/2017,18Z,7.4,94%,1026.5 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,22/01/2017,15Z,8.2,94%,1025.5 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,10.6,-,"Overcast, rain"
GHARAKHIL,22/01/2017,12Z,9.6,82%,1023.3 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,22/01/2017,09Z,10.6,69%,1021.5 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/01/2017,06Z,8.8,80%,1022.7 Hpa,140º (SE),10.8,8/8,4/8 SC,AC,,1.5(24h),-,-,Overcast
GHARAKHIL,22/01/2017,03Z,6.8,93%,1022.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.6,Cloudy
GHARAKHIL,22/01/2017,00Z,7.2,94%,1022.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,22/01/2017,21Z,-1.3,79%,1023.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/01/2017,18Z,2.6,74%,1021.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/01/2017,15Z,1.5,85%,1020.9 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,8.4,-,Few clouds
GHAZVIN,22/01/2017,12Z,6.4,72%,1018.0 Hpa,290º (W ),3.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,22/01/2017,09Z,5.0,80%,1019.1 Hpa,260º (W ),3.6,8/8,2/8 CB,AC,-,-,-,-,"Overcast, mist"
GHAZVIN,22/01/2017,06Z,2.1,99%,1021.8 Hpa,260º (W ),3.6,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
GHAZVIN,22/01/2017,03Z,0.8,100%,1020.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,0.4,"Overcast, rain"
GHAZVIN,22/01/2017,00Z,0.8,99%,1019.9 Hpa,290º (W ),3.6,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
GHUCHAN,22/01/2017,21Z,-0.5,95%,1023.8 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,22/01/2017,18Z,-0.3,97%,1023.4 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,22/01/2017,15Z,-0.1,96%,1022.7 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,2.2,-,"Overcast, mist"
GHUCHAN,22/01/2017,12Z,0.7,89%,1020.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,22/01/2017,09Z,1.8,96%,1021.4 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,22/01/2017,06Z,-0.1,100%,1022.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GHUCHAN,22/01/2017,03Z,-2.1,95%,1021.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-2.2,"Overcast, mist"
GHUCHAN,22/01/2017,00Z,-1.1,98%,1019.5 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
GORGAN,22/01/2017,21Z,6.2,93%,1028.9 Hpa,030º (NE),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,22/01/2017,18Z,7.5,90%,1027.6 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GORGAN,22/01/2017,15Z,9.3,78%,1025.6 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,12.6,-,Overcast
GORGAN,22/01/2017,12Z,11.3,61%,1023.3 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,22/01/2017,09Z,11.5,59%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,22/01/2017,06Z,6.4,87%,1024.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
GORGAN,22/01/2017,03Z,4.3,93%,1024.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,2.2,"Overcast, mist"
GORGAN,22/01/2017,00Z,2.8,93%,1024.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,22/01/2017,21Z,-4.2,85%,1022.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/01/2017,18Z,-2.4,78%,1022.8 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/01/2017,15Z,-0.2,59%,1021.4 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,7.8,-,Scattered clouds
HAMEDAN,22/01/2017,12Z,6.3,27%,1016.6 Hpa,180º (S ),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,22/01/2017,09Z,6.4,30%,1017.0 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/01/2017,06Z,0.2,79%,1018.8 Hpa,040º (NE),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,22/01/2017,03Z,-6.1,87%,1020.7 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,-6.4,Few clouds
HAMEDAN,22/01/2017,00Z,-3.7,89%,1018.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2017,21Z,-2.6,82%,1026.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2017,18Z,-1.9,100%,1024.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2017,15Z,0.0,100%,1023.5 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,4.0,-,Few clouds
ILAM,22/01/2017,12Z,2.6,97%,1021.9 Hpa,150º (SE),7.2,7/8,7/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
ILAM,22/01/2017,09Z,1.0,100%,1023.6 Hpa,110º (E ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, snow"
ILAM,22/01/2017,06Z,2.4,82%,1022.8 Hpa,070º (E ),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, snow"
ILAM,22/01/2017,03Z,0.6,68%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.9,Clear
ILAM,22/01/2017,00Z,0.6,73%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2017,21Z,15.0,92%,1016.9 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
IRANSHAHR,22/01/2017,18Z,15.3,93%,1019.1 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
IRANSHAHR,22/01/2017,15Z,16.1,85%,1019.8 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,-,22.5,-,"Cloudy, thunderstorm"
IRANSHAHR,22/01/2017,12Z,18.3,79%,1017.4 Hpa,calm.,,6/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
IRANSHAHR,22/01/2017,09Z,21.9,51%,1018.5 Hpa,260º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,22/01/2017,06Z,18.2,70%,1021.6 Hpa,040º (NE),7.2,6/8,-,-,CS,1.1(24h),-,-,"Cloudy, haze"
IRANSHAHR,22/01/2017,03Z,12.4,93%,1020.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,12.0,Scattered clouds
IRANSHAHR,22/01/2017,00Z,12.6,91%,1019.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2017,21Z,21.6,95%,1016.8 Hpa,120º (SE),32.4,5/8,3/8 CB,-,-,-,-,-,"Cloudy, mist"
JASK,22/01/2017,18Z,21.7,90%,1017.6 Hpa,060º (NE),21.6,8/8,4/8 CB,AC,-,11.0(6h),-,-,"Overcast, heavy thunderstorm"
JASK,22/01/2017,15Z,23.0,89%,1017.1 Hpa,090º (E ),25.2,7/8,4/8 CU,AC,-,-,23.3,-,"Cloudy, mist"
JASK,22/01/2017,12Z,23.0,438%,1016.7 Hpa,110º (E ),18.0,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, mist"
JASK,22/01/2017,09Z,23.1,89%,1018.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/01/2017,06Z,22.0,470%,1020.9 Hpa,080º (E ),28.8,4/8,4/8 CU/SC,-,-,0.1(6h),-,-,"Scattered clouds, mist"
JASK,22/01/2017,03Z,21.0,90%,1019.8 Hpa,090º (E ),28.8,4/8,4/8 CU/SC,-,-,-,-,21.0,Scattered clouds
JASK,22/01/2017,00Z,21.3,87%,1019.5 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,0.1(6h),-,-,Few clouds
KAHNUJ,22/01/2017,21Z,14.2,97%,1012.3 Hpa,090º (E ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
KAHNUJ,22/01/2017,18Z,14.7,93%,1014.0 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,6.0(6h),-,-,Cloudy
KAHNUJ,22/01/2017,15Z,15.9,80%,1013.4 Hpa,240º (SW),10.8,8/8,7/8 SC,AC,,-,21.8,-,"Overcast, rain"
KAHNUJ,22/01/2017,12Z,20.7,61%,1011.4 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
KAHNUJ,22/01/2017,09Z,19.6,76%,1014.2 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,22/01/2017,06Z,16.4,87%,1017.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,22/01/2017,03Z,14.7,90%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.7,Scattered clouds
KAHNUJ,22/01/2017,00Z,15.8,84%,1013.8 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/01/2017,21Z,3.2,72%,1019.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,22/01/2017,18Z,7.6,62%,1019.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,22/01/2017,15Z,9.2,53%,1018.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,11.8,-,Cloudy
KASHAN,22/01/2017,12Z,10.6,47%,1017.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,22/01/2017,09Z,10.2,50%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,22/01/2017,06Z,4.6,66%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,22/01/2017,03Z,0.4,82%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KASHAN,22/01/2017,00Z,1.8,75%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2017,21Z,6.0,86%,1016.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
KASHMAR,22/01/2017,18Z,6.1,85%,1018.0 Hpa,010º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,22/01/2017,15Z,6.4,91%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.2,-,Few clouds
KASHMAR,22/01/2017,12Z,9.2,74%,1016.9 Hpa,calm.,,6/8,3/8 SC,AC,CI,4.0(6h),-,-,Cloudy
KASHMAR,22/01/2017,09Z,8.1,78%,1018.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,22/01/2017,06Z,5.7,97%,1020.1 Hpa,calm.,,8/8,3/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
KASHMAR,22/01/2017,03Z,4.8,90%,1018.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,4.8,"Overcast, rain"
KASHMAR,22/01/2017,00Z,6.0,90%,1017.6 Hpa,100º (E ),7.2,7/8,3/8 ST,AC,-,0.7(6h),-,-,"Cloudy, rain"
KERMAN,22/01/2017,21Z,6.8,88%,1014.7 Hpa,230º (SW),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
KERMAN,22/01/2017,18Z,5.7,93%,1017.4 Hpa,160º (S ),10.8,7/8,6/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain"
KERMAN,22/01/2017,15Z,6.3,90%,1017.0 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,10.2,-,"Overcast, rain"
KERMAN,22/01/2017,12Z,9.4,68%,1015.2 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain"
KERMAN,22/01/2017,09Z,8.4,75%,1017.8 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KERMAN,22/01/2017,06Z,6.0,85%,1020.6 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMAN,22/01/2017,03Z,7.0,42%,1016.7 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,-,3.6,Cloudy
KERMAN,22/01/2017,00Z,6.2,39%,1014.9 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,22/01/2017,21Z,0.2,82%,1023.8 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/01/2017,18Z,0.7,89%,1022.1 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/01/2017,15Z,2.0,88%,1021.7 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,6.0,-,Scattered clouds
KERMANSHAH,22/01/2017,12Z,3.0,80%,1020.2 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
KERMANSHAH,22/01/2017,09Z,2.8,82%,1020.0 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,22/01/2017,06Z,4.8,63%,1018.3 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/01/2017,03Z,-2.2,83%,1020.2 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-3.1,Scattered clouds
KERMANSHAH,22/01/2017,00Z,0.0,78%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2017,15Z,17.4,86%,1017.3 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,19.7,-,Overcast
KHARG,22/01/2017,12Z,16.8,94%,1016.8 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm no precipitation"
KHARG,22/01/2017,09Z,19.1,74%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,22/01/2017,06Z,18.3,82%,1018.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,22/01/2017,03Z,17.5,82%,1017.8 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,16.7,Cloudy
KHOR,22/01/2017,21Z,9.4,67%,1016.6 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,22/01/2017,18Z,9.6,77%,1016.4 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
KHOR,22/01/2017,15Z,12.4,40%,1015.7 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,-,-,15.0,-,Scattered clouds
KHOR,22/01/2017,12Z,14.6,46%,1014.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2017,09Z,12.2,55%,1016.7 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/01/2017,06Z,9.0,69%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/01/2017,03Z,2.0,72%,1018.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,2.0,Clear
KHOR,22/01/2017,00Z,6.6,61%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2017,21Z,0.6,92%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2017,18Z,2.0,82%,1022.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/01/2017,15Z,5.2,70%,1022.3 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,12.6,-,Overcast
KHORRAM ABAD,22/01/2017,12Z,11.2,19%,1017.2 Hpa,230º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/01/2017,09Z,10.6,42%,1018.2 Hpa,290º (W ),14.4,3/8,0/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/01/2017,06Z,3.2,74%,1021.9 Hpa,140º (SE),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/01/2017,03Z,-2.2,85%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-2.9,Few clouds
KHORRAM ABAD,22/01/2017,00Z,-1.6,86%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2017,21Z,-11.2,83%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,22/01/2017,18Z,-9.4,88%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,22/01/2017,15Z,-6.0,75%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-4.0,-,"Clear, haze"
KHOY,22/01/2017,12Z,-4.2,92%,1030.5 Hpa,360º (N ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHOY,22/01/2017,09Z,-7.4,93%,1032.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
KHOY,22/01/2017,06Z,-8.0,90%,1031.0 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, fog"
KHOY,22/01/2017,03Z,-9.6,90%,1029.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-11.0,"Overcast, mist"
KHOY,22/01/2017,00Z,-10.4,90%,1028.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,22/01/2017,21Z,20.8,79%,1015.1 Hpa,110º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,22/01/2017,18Z,21.6,73%,1016.3 Hpa,090º (E ),10.8,5/8,2/8 CU,AC,-,Tr(6h),-,-,"Cloudy, haze"
KISH ISLAND,22/01/2017,15Z,21.6,66%,1015.3 Hpa,080º (E ),14.4,5/8,1/8 CB,AC,-,-,24.0,-,"Cloudy, haze"
KISH ISLAND,22/01/2017,12Z,23.4,74%,1015.8 Hpa,140º (SE),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
KISH ISLAND,22/01/2017,09Z,22.6,78%,1018.0 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,22/01/2017,06Z,21.2,88%,1019.7 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
KISH ISLAND,22/01/2017,03Z,19.6,82%,1017.7 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,-,-,18.4,"Cloudy, mist"
KISH ISLAND,22/01/2017,00Z,19.6,79%,1017.7 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
KONARAK,22/01/2017,21Z,19.6,87%,1019.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
KONARAK,22/01/2017,18Z,20.0,77%,1019.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,22/01/2017,21Z,-9.8,85%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/01/2017,18Z,-8.6,82%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/01/2017,15Z,-8.2,78%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-2.6,-,Clear
MAKKO,22/01/2017,12Z,-3.8,49%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2017,09Z,-4.8,58%,1030.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/01/2017,06Z,-9.0,91%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/01/2017,03Z,-11.8,96%,1030.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-14.8,"Few clouds, mist"
MAKKO,22/01/2017,00Z,-12.4,95%,1029.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,22/01/2017,21Z,-6.0,89%,1030.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,22/01/2017,18Z,-5.6,89%,1028.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,22/01/2017,15Z,-2.4,73%,1026.6 Hpa,calm.,,2/8,-,-,CI,-,1.2,-,Few clouds
MARAGHEH,22/01/2017,12Z,0.6,70%,1023.5 Hpa,calm.,,7/8,5/8 ST,AC,CS,Tr(6h),-,-,"Cloudy, haze"
MARAGHEH,22/01/2017,09Z,-1.0,84%,1024.6 Hpa,calm.,,8/8,5/8 ST,AC,CS,-,-,-,"Overcast, mist"
MARAGHEH,22/01/2017,06Z,-2.4,97%,1024.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
MARAGHEH,22/01/2017,03Z,-3.4,97%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-3.8,"Overcast, mist"
MARAGHEH,22/01/2017,00Z,-2.8,93%,1023.8 Hpa,200º (S ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
MARAVEH-TAPPEH,22/01/2017,21Z,3.9,95%,1027.5 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,22/01/2017,18Z,5.0,87%,1026.9 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,22/01/2017,15Z,5.7,81%,1025.3 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,10.2,-,"Overcast, rain"
MARAVEH-TAPPEH,22/01/2017,12Z,8.4,57%,1022.4 Hpa,310º (NW),10.8,5/8,2/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/01/2017,09Z,9.5,55%,1022.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/01/2017,06Z,6.8,64%,1025.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/01/2017,03Z,4.1,73%,1023.7 Hpa,160º (S ),10.8,7/8,-,7/8 AC,-,-,-,2.5,Cloudy
MARAVEH-TAPPEH,22/01/2017,00Z,3.6,83%,1023.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,22/01/2017,21Z,2.6,100%,1023.1 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,22/01/2017,18Z,1.8,93%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,22/01/2017,15Z,4.1,95%,1021.0 Hpa,200º (S ),7.2,5/8,5/8 ST,-,-,-,4.7,-,"Cloudy, mist"
MASHHAD,22/01/2017,12Z,3.8,100%,1019.9 Hpa,310º (NW),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,22/01/2017,09Z,3.7,98%,1020.4 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,22/01/2017,06Z,2.9,98%,1022.5 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,22/01/2017,03Z,2.4,97%,1021.2 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,2.4,"Overcast, mist"
MASHHAD,22/01/2017,00Z,3.8,84%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,22/01/2017,21Z,10.6,72%,1018.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2017,18Z,11.6,65%,1018.5 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/01/2017,15Z,13.3,57%,1017.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,17.8,-,Clear
MASJED-SOLEYMAN,22/01/2017,12Z,17.6,45%,1015.1 Hpa,230º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
