Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,29/06/2014,00Z,30.0,20%,995.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2014,21Z,25.0,80%,1013.6 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/06/2014,18Z,26.2,73%,1013.0 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,29/06/2014,15Z,27.2,72%,1011.5 Hpa,330º (NW),10.8,5/8,3/8 SC,AC,-,-,29.8,-,Cloudy
NOSHAHR,29/06/2014,12Z,28.4,72%,1012.3 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/06/2014,09Z,29.0,73%,1013.3 Hpa,330º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,29/06/2014,06Z,27.6,75%,1014.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/06/2014,03Z,25.2,79%,1013.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,23.8,Cloudy
NOSHAHR,29/06/2014,00Z,24.4,88%,1013.0 Hpa,190º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/06/2014,21Z,32.7,26%,1000.7 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/06/2014,18Z,37.8,13%,1001.0 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/06/2014,15Z,45.3,4%,999.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,47.2,-,Clear
OMIDYEH-AGHAJARI,29/06/2014,12Z,46.5,2%,1000.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2014,09Z,45.0,3%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2014,06Z,40.2,7%,1002.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2014,03Z,28.8,20%,1002.0 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,27.2,Few clouds
OMIDYEH-AGHAJARI,29/06/2014,00Z,28.4,24%,1001.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2014,21Z,23.2,49%,1002.5 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2014,18Z,22.0,36%,1002.4 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2014,15Z,33.0,26%,999.6 Hpa,calm.,,1/8,1/8 CB,-,-,-,33.0,-,Few clouds
ORUMIEH,29/06/2014,12Z,32.4,28%,1001.0 Hpa,100º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2014,09Z,30.2,33%,1003.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2014,06Z,26.6,41%,1004.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2014,03Z,19.8,58%,1006.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
ORUMIEH,29/06/2014,00Z,19.6,51%,1006.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2014,21Z,22.8,73%,1012.3 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
PARS ABAD MOGHAN,29/06/2014,18Z,23.8,73%,1013.3 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,-,-,-,-,"Overcast, thunderstorms"
PARS ABAD MOGHAN,29/06/2014,15Z,29.0,49%,1010.7 Hpa,120º (SE),36.0,4/8,2/8 SC,-,CI,-,31.4,-,Scattered clouds
PARS ABAD MOGHAN,29/06/2014,12Z,30.0,46%,1010.4 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
PARS ABAD MOGHAN,29/06/2014,09Z,29.6,45%,1012.5 Hpa,110º (E ),36.0,-,5/8 CB,-,CI,-,-,-,-
PARS ABAD MOGHAN,29/06/2014,06Z,26.0,79%,1014.3 Hpa,110º (E ),32.4,4/8,3/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,29/06/2014,03Z,25.0,61%,1013.8 Hpa,130º (SE),21.6,3/8,3/8 CB,-,-,-,-,22.1,Scattered clouds
PARS ABAD MOGHAN,29/06/2014,00Z,23.8,51%,1013.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2014,21Z,25.6,76%,1013.8 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/06/2014,18Z,26.0,80%,1013.2 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/06/2014,15Z,27.6,60%,1012.1 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,29.8,-,Cloudy
RAMSAR,29/06/2014,12Z,28.2,70%,1011.7 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,29/06/2014,09Z,29.0,71%,1012.8 Hpa,030º (NE),14.4,2/8,1/8 CB,-,CI,-,-,-,Few clouds
RAMSAR,29/06/2014,06Z,28.4,73%,1014.2 Hpa,350º (N ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,29/06/2014,03Z,25.8,76%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,24.0,Cloudy
RAMSAR,29/06/2014,00Z,24.8,69%,1013.1 Hpa,340º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,29/06/2014,21Z,23.8,89%,1015.2 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,29/06/2014,18Z,24.4,84%,1014.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,29/06/2014,15Z,26.0,76%,1013.3 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,CI,-,31.0,-,Cloudy
RASHT,29/06/2014,12Z,28.8,58%,1012.5 Hpa,360º (N ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,29/06/2014,09Z,30.0,60%,1013.8 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,29/06/2014,06Z,28.6,67%,1014.8 Hpa,010º (N),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
RASHT,29/06/2014,03Z,25.0,91%,1015.6 Hpa,230º (SW),7.2,6/8,2/8 CB,AC,CI,-,-,23.6,"Cloudy, mist"
RASHT,29/06/2014,00Z,24.0,93%,1014.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,29/06/2014,21Z,30.6,18%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2014,18Z,32.9,16%,1005.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2014,15Z,37.6,12%,1002.5 Hpa,040º (NE),28.8,2/8,2/8 SC,-,-,-,41.2,-,Few clouds
SABZEVAR,29/06/2014,12Z,39.4,10%,1002.1 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/06/2014,09Z,38.8,11%,1003.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/06/2014,06Z,35.2,17%,1005.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2014,03Z,29.2,25%,1005.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,26.3,Clear
SABZEVAR,29/06/2014,00Z,28.3,26%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2014,21Z,31.0,37%,1000.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/06/2014,18Z,35.0,42%,1000.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/06/2014,15Z,43.0,26%,999.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,45.8,-,Scattered clouds
SAFI-ABAD DEZFUL,29/06/2014,12Z,45.2,10%,1000.1 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/06/2014,09Z,42.4,17%,1001.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2014,06Z,36.0,24%,1001.9 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/06/2014,03Z,26.6,47%,1001.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,26.0,Scattered clouds
SAFI-ABAD DEZFUL,29/06/2014,00Z,27.8,44%,1000.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,29/06/2014,21Z,20.8,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2014,18Z,27.0,19%,1001.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2014,15Z,33.5,17%,999.8 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
SAGHEZ,29/06/2014,12Z,35.9,17%,998.5 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/06/2014,09Z,32.2,25%,1001.3 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/06/2014,06Z,26.8,37%,1005.4 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,0.5(24h),-,-,Few clouds
SAGHEZ,29/06/2014,03Z,19.7,55%,1005.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,16.4,Scattered clouds
SAGHEZ,29/06/2014,00Z,20.8,45%,1002.7 Hpa,150º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/06/2014,21Z,22.3,29%,1000.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2014,18Z,29.1,15%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2014,15Z,35.8,8%,998.5 Hpa,200º (S ),25.2,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
SANANDAJ,29/06/2014,12Z,38.4,8%,996.7 Hpa,190º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,29/06/2014,09Z,36.6,12%,997.9 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/06/2014,06Z,31.6,18%,1000.1 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,29/06/2014,03Z,22.4,37%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
SANANDAJ,29/06/2014,00Z,25.8,28%,1000.6 Hpa,020º (N),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAB,29/06/2014,21Z,17.4,67%,1005.3 Hpa,120º (SE),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/06/2014,18Z,18.8,63%,1006.2 Hpa,120º (SE),14.4,7/8,2/8 ST,AC,CI,3.0(6h),-,-,"Cloudy, rain showers"
SARAB,29/06/2014,15Z,18.8,63%,1008.6 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,29.0,-,"Cloudy, thunderstorm no precipitation"
SARAB,29/06/2014,12Z,28.8,32%,1002.7 Hpa,100º (E ),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,29/06/2014,09Z,28.6,26%,1004.5 Hpa,100º (E ),21.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,29/06/2014,06Z,25.8,26%,1007.4 Hpa,100º (E ),18.0,4/8,1/8 SC,AC,CI,0.5(24h),-,-,Scattered clouds
SARAB,29/06/2014,03Z,17.8,62%,1008.9 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,-,17.2,"Cloudy, thunderstorm no precipitation"
SARAB,29/06/2014,00Z,18.8,46%,1008.5 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,29/06/2014,21Z,29.6,31%,1006.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2014,18Z,33.5,25%,1006.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2014,15Z,38.4,20%,1005.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,43.5,-,Clear
SARAKHS,29/06/2014,12Z,42.9,15%,1005.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2014,09Z,42.3,17%,1007.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2014,06Z,38.9,21%,1008.2 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2014,03Z,31.8,32%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,26.8,Clear
SARAKHS,29/06/2014,00Z,27.6,48%,1008.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2014,21Z,29.2,54%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2014,18Z,31.6,46%,997.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2014,15Z,36.3,28%,996.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,41.6,-,Clear
SARAVAN,29/06/2014,12Z,40.6,7%,996.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2014,09Z,40.5,7%,997.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2014,06Z,36.6,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/06/2014,03Z,27.6,38%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, haze"
SARAVAN,29/06/2014,00Z,24.5,39%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2014,21Z,32.0,25%,1001.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2014,18Z,34.6,21%,1001.5 Hpa,050º (NE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,29/06/2014,15Z,38.0,15%,1000.2 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,41.0,-,Scattered clouds
SEMNAN,29/06/2014,12Z,40.0,10%,1000.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,29/06/2014,09Z,40.0,12%,1001.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2014,06Z,36.4,18%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/06/2014,03Z,32.6,21%,1003.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,31.0,Clear
SEMNAN,29/06/2014,00Z,31.4,24%,1002.1 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/06/2014,21Z,24.2,23%,997.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/06/2014,18Z,27.6,19%,998.1 Hpa,190º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/06/2014,15Z,31.6,13%,1002.1 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,34.6,-,Cloudy
SHAHRE-KORD,29/06/2014,12Z,33.6,10%,1001.3 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,29/06/2014,09Z,32.6,8%,1001.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/06/2014,06Z,28.6,14%,1001.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/06/2014,03Z,12.4,51%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
SHAHRE-KORD,29/06/2014,00Z,13.2,40%,1002.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2014,21Z,26.2,38%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2014,18Z,28.2,37%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2014,15Z,33.4,21%,1003.9 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,36.8,-,Few clouds
SHAHRUD,29/06/2014,12Z,35.2,19%,1003.6 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/06/2014,09Z,34.6,21%,1005.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/06/2014,06Z,30.8,32%,1006.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/06/2014,03Z,26.2,39%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,23.4,Clear
SHAHRUD,29/06/2014,00Z,25.8,35%,1004.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2014,21Z,29.0,14%,996.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2014,18Z,30.6,13%,997.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2014,15Z,35.0,10%,998.1 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
SHIRAZ,29/06/2014,12Z,38.4,13%,996.0 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,29/06/2014,09Z,36.8,12%,997.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,29/06/2014,06Z,31.6,22%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/06/2014,03Z,21.0,52%,1001.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.4,Few clouds
SHIRAZ,29/06/2014,00Z,23.8,23%,998.3 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,29/06/2014,15Z,34.2,58%,1000.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,29/06/2014,12Z,34.8,76%,1001.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2014,09Z,34.0,71%,1002.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/06/2014,06Z,32.4,153%,1002.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/06/2014,03Z,30.4,89%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,29.4,"Clear, mist"
SIRJAN,29/06/2014,21Z,28.4,25%,994.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/06/2014,18Z,29.8,19%,995.2 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/06/2014,15Z,35.0,14%,994.6 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,38.4,-,Cloudy
SIRJAN,29/06/2014,12Z,36.4,15%,994.0 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,29/06/2014,09Z,36.4,14%,997.2 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,29/06/2014,06Z,33.4,16%,996.4 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/06/2014,03Z,24.2,35%,998.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,29/06/2014,00Z,26.2,27%,996.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/06/2014,21Z,37.0,12%,999.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/06/2014,18Z,39.2,10%,999.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,29/06/2014,15Z,42.1,8%,998.3 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,45.3,-,"Scattered clouds, haze"
TABAS,29/06/2014,12Z,44.5,8%,998.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,29/06/2014,09Z,42.8,9%,1000.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,29/06/2014,06Z,39.2,12%,1001.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/06/2014,03Z,35.6,15%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,31.7,"Clear, haze"
TABAS,29/06/2014,00Z,34.2,13%,999.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/06/2014,21Z,24.4,41%,1003.1 Hpa,090º (E ),25.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,29/06/2014,18Z,25.4,39%,1003.2 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,29/06/2014,15Z,29.6,31%,1001.2 Hpa,090º (E ),36.0,3/8,2/8 CB,-,CI,-,36.0,-,"Scattered clouds, thunderstorms"
TABRIZ,29/06/2014,12Z,34.6,18%,1000.6 Hpa,240º (SW),7.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,29/06/2014,09Z,32.0,24%,1003.3 Hpa,090º (E ),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,29/06/2014,06Z,28.6,31%,1005.2 Hpa,120º (SE),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,29/06/2014,03Z,23.4,40%,1005.7 Hpa,160º (S ),14.4,3/8,2/8 SC,-,CI,-,-,23.0,Scattered clouds
TABRIZ,29/06/2014,00Z,23.4,39%,1005.7 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/06/2014,21Z,33.4,12%,1000.2 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/06/2014,18Z,35.6,9%,1000.1 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/06/2014,15Z,38.0,8%,999.5 Hpa,130º (SE),28.8,3/8,2/8 SC,-,CI,-,39.6,-,Scattered clouds
TEHRAN-MEHRABAD,29/06/2014,12Z,38.8,8%,999.8 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/06/2014,09Z,37.2,11%,1001.6 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/06/2014,06Z,34.2,18%,1002.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/06/2014,03Z,27.2,34%,1003.0 Hpa,310º (NW),10.8,2/8,1/8 SC,AC,-,-,-,26.0,Few clouds
TEHRAN-MEHRABAD,29/06/2014,00Z,27.7,,1001.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/06/2014,21Z,27.3,24%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2014,18Z,28.4,23%,1003.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2014,15Z,31.7,17%,1002.5 Hpa,070º (E ),28.8,0/8,-,-,-,-,35.4,-,Clear
TORBAT-HEYDARIEH,29/06/2014,12Z,34.4,12%,1001.8 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2014,09Z,34.4,13%,1002.7 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/06/2014,06Z,32.5,18%,1003.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/06/2014,03Z,28.7,26%,1003.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,25.2,Clear
TORBAT-HEYDARIEH,29/06/2014,00Z,26.5,27%,1002.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2014,21Z,22.2,32%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2014,18Z,25.6,19%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2014,15Z,30.0,12%,1000.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
YASOGE,29/06/2014,12Z,35.6,6%,999.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/06/2014,09Z,32.8,21%,1000.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,29/06/2014,06Z,27.8,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/06/2014,03Z,19.0,31%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
YASOGE,29/06/2014,00Z,17.8,29%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2014,21Z,31.8,10%,998.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2014,18Z,35.7,7%,999.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/06/2014,15Z,39.2,6%,997.6 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,41.6,-,Few clouds
