Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,01/12/2002,12Z,11.6,89%,1023.0 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
NOSHAHR,01/12/2002,00Z,8.6,92%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/12/2002,21Z,16.4,77%,-,030º (NE),25.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/12/2002,18Z,17.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/12/2002,15Z,18.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/12/2002,12Z,28.2,42%,1014.8 Hpa,100º (E ),18.0,6/8,6/8 SC,-,-,6.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,01/12/2002,09Z,16.0,85%,-,010º (N),25.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/12/2002,00Z,13.4,90%,1016.8 Hpa,220º (SW),7.2,0/8,-,-,-,0.5(6h),-,-,Clear
ORUMIEH,01/12/2002,21Z,3.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/12/2002,18Z,3.6,90%,1023.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,01/12/2002,15Z,3.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/12/2002,12Z,4.2,81%,1021.6 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
ORUMIEH,01/12/2002,09Z,3.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/12/2002,06Z,0.8,96%,1022.3 Hpa,calm.,,8/8,8/8 ST,-,-,1.0(6h),-,-,"Overcast, drizzle"
ORUMIEH,01/12/2002,03Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,01/12/2002,00Z,3.0,90%,1024.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,01/12/2002,18Z,2.8,,-,120º (SE),32.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/12/2002,12Z,6.4,5441%,-,110º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/12/2002,00Z,,0%,1029.8 Hpa,120º (SE),28.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,01/12/2002,21Z,8.4,97%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/12/2002,18Z,9.6,94%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/12/2002,15Z,12.2,88%,-,030º (NE),36.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/12/2002,12Z,12.0,88%,1022.8 Hpa,150º (SE),7.2,8/8,-,-,-,1.0(6h),-,-,"Overcast, rain"
RAMSAR,01/12/2002,09Z,12.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/12/2002,06Z,11.4,89%,1022.9 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,01/12/2002,00Z,8.2,97%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,01/12/2002,21Z,7.2,97%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,01/12/2002,15Z,9.6,97%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,01/12/2002,12Z,11.0,94%,1024.9 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
RASHT,01/12/2002,09Z,10.4,96%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,01/12/2002,00Z,6.4,96%,1034.5 Hpa,210º (SW),18.0,8/8,7/8,AC,,13.0(6h),-,-,"Overcast, rain"
SABZEVAR,01/12/2002,21Z,8.8,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/12/2002,18Z,9.4,46%,1020.6 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,01/12/2002,15Z,10.2,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/12/2002,12Z,11.4,38%,1018.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,01/12/2002,09Z,10.0,41%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,01/12/2002,06Z,7.2,47%,1021.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,01/12/2002,03Z,4.4,60%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/12/2002,00Z,7.6,52%,1021.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/12/2002,18Z,13.2,95%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,01/12/2002,12Z,15.8,87%,1015.6 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,01/12/2002,00Z,12.2,97%,1018.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,01/12/2002,18Z,1.2,96%,1024.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
SAGHEZ,01/12/2002,12Z,1.2,93%,1021.3 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SAGHEZ,01/12/2002,00Z,1.2,96%,1025.2 Hpa,330º (NW),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SANANDAJ,01/12/2002,21Z,5.8,69%,-,010º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,01/12/2002,15Z,6.4,75%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,01/12/2002,12Z,6.8,78%,1017.6 Hpa,010º (N),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,01/12/2002,09Z,5.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,01/12/2002,00Z,5.6,71%,1021.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/12/2002,18Z,-1.8,71%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,01/12/2002,15Z,4.4,55%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,01/12/2002,09Z,3.6,61%,-,050º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,01/12/2002,00Z,-2.0,71%,-,070º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,01/12/2002,18Z,6.0,81%,1022.4 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SARAKHS,01/12/2002,12Z,10.4,62%,1017.3 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,01/12/2002,00Z,3.6,78%,1025.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,01/12/2002,21Z,6.6,21%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/12/2002,12Z,20.0,8%,1017.2 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,01/12/2002,09Z,19.8,11%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,01/12/2002,00Z,4.4,31%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/12/2002,21Z,8.4,52%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,01/12/2002,15Z,10.2,46%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/12/2002,09Z,11.4,42%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/12/2002,00Z,7.2,57%,1020.8 Hpa,300º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/12/2002,21Z,1.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/12/2002,15Z,1.0,96%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,01/12/2002,12Z,2.6,,1015.6 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,01/12/2002,09Z,5.0,86%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,01/12/2002,00Z,2.4,93%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,01/12/2002,21Z,4.4,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/12/2002,18Z,4.6,67%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,01/12/2002,15Z,4.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/12/2002,12Z,5.2,71%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SHAHRUD,01/12/2002,09Z,5.8,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,01/12/2002,06Z,5.0,71%,1021.7 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SHAHRUD,01/12/2002,03Z,4.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/12/2002,00Z,,0%,1023.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,01/12/2002,21Z,6.8,97%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,01/12/2002,18Z,7.6,94%,1016.5 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SHIRAZ,01/12/2002,15Z,8.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,01/12/2002,12Z,8.6,87%,1019.2 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,01/12/2002,09Z,15.2,27%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/12/2002,06Z,12.6,33%,1017.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,01/12/2002,03Z,4.8,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/12/2002,00Z,6.2,91%,1019.1 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,01/12/2002,12Z,27.0,120%,1013.1 Hpa,170º (S ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,01/12/2002,21Z,9.2,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,01/12/2002,15Z,14.0,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,01/12/2002,12Z,17.4,15%,1011.6 Hpa,240º (SW),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,01/12/2002,09Z,17.4,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/12/2002,00Z,6.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,01/12/2002,18Z,13.0,36%,1016.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/12/2002,00Z,11.2,51%,1017.6 Hpa,010º (N),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TABRIZ,01/12/2002,21Z,2.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,01/12/2002,18Z,2.1,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,01/12/2002,15Z,2.2,93%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,01/12/2002,12Z,1.8,93%,1024.4 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, drizzle"
TABRIZ,01/12/2002,09Z,4.4,83%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,01/12/2002,06Z,1.4,89%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,01/12/2002,00Z,3.2,65%,-,070º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,01/12/2002,18Z,7.6,78%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,01/12/2002,15Z,8.2,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,01/12/2002,12Z,9.0,,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/12/2002,09Z,9.4,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,01/12/2002,06Z,8.0,74%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,01/12/2002,00Z,5.6,,1021.8 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,01/12/2002,21Z,5.8,48%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,01/12/2002,18Z,6.4,41%,1020.5 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,01/12/2002,15Z,6.8,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,01/12/2002,12Z,8.6,33%,1020.5 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2002,09Z,8.4,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/12/2002,06Z,3.2,64%,1023.6 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/12/2002,00Z,4.6,59%,1020.1 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
YASOGE,01/12/2002,21Z,3.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,01/12/2002,15Z,5.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/12/2002,12Z,5.2,94%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,Overcast
YASOGE,01/12/2002,09Z,3.4,97%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/12/2002,00Z,2.0,93%,-,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, mist"
YAZD,01/12/2002,21Z,6.8,69%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,01/12/2002,18Z,8.0,56%,-,280º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,01/12/2002,15Z,9.4,43%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,01/12/2002,09Z,12.6,34%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,01/12/2002,06Z,7.2,58%,1021.1 Hpa,calm.,,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
YAZD,01/12/2002,00Z,6.2,74%,1021.3 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,01/12/2002,12Z,18.2,22%,1018.9 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/12/2002,00Z,6.4,43%,1018.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/12/2002,21Z,,0%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/12/2002,12Z,14.0,10%,1017.7 Hpa,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,01/12/2002,09Z,14.8,16%,-,130º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,01/12/2002,06Z,11.2,23%,1021.5 Hpa,150º (SE),10.8,5/8,-,-,CI,-,0.0,-,Cloudy
ZAHEDAN,01/12/2002,00Z,1.6,55%,1016.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,01/12/2002,21Z,1.0,70%,-,060º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/12/2002,18Z,1.8,70%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/12/2002,15Z,1.6,93%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,01/12/2002,12Z,3.6,84%,1020.8 Hpa,260º (W ),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,01/12/2002,09Z,3.0,87%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,01/12/2002,06Z,1.0,89%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,01/12/2002,03Z,0.4,92%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,01/12/2002,00Z,0.2,75%,1026.1 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
