Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,23/09/2005,09Z,34.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2005,06Z,28.8,15%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2005,03Z,25.0,13%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/09/2005,00Z,23.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2005,21Z,19.4,30%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2005,18Z,22.0,27%,1008.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2005,15Z,26.0,20%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/09/2005,12Z,29.2,18%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/09/2005,09Z,27.0,21%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/09/2005,06Z,22.4,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/09/2005,03Z,16.0,49%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/09/2005,00Z,17.8,34%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2005,21Z,25.4,25%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2005,18Z,26.4,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2005,15Z,29.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/09/2005,12Z,32.4,12%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/09/2005,09Z,31.8,12%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/09/2005,06Z,31.0,12%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/09/2005,03Z,24.8,25%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/09/2005,00Z,23.2,29%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2005,21Z,14.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2005,18Z,20.0,29%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2005,15Z,24.6,23%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2005,12Z,28.0,23%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2005,09Z,28.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2005,06Z,24.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2005,03Z,13.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/09/2005,00Z,13.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2005,21Z,18.2,30%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2005,18Z,18.8,34%,1009.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2005,15Z,22.4,23%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2005,12Z,29.2,10%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2005,09Z,29.0,11%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,23/09/2005,06Z,22.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2005,03Z,11.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/09/2005,00Z,14.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2005,21Z,27.2,9%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/09/2005,18Z,28.6,11%,1004.6 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,23/09/2005,15Z,32.6,11%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,23/09/2005,12Z,35.6,6%,-,200º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,23/09/2005,09Z,35.2,,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/09/2005,06Z,30.4,10%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/09/2005,03Z,23.6,14%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,23/09/2005,00Z,23.8,12%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,23/09/2005,21Z,25.6,30%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2005,18Z,28.4,23%,1005.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2005,15Z,29.8,22%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2005,12Z,35.0,26%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2005,09Z,35.0,23%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2005,06Z,29.6,28%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2005,03Z,24.0,30%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/09/2005,00Z,24.2,33%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2005,21Z,17.3,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2005,18Z,23.8,13%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2005,15Z,27.1,10%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2005,12Z,32.6,7%,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/09/2005,09Z,33.0,7%,-,030º (NE),32.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/09/2005,06Z,28.6,10%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/09/2005,00Z,13.9,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2005,21Z,14.0,47%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2005,18Z,12.6,70%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2005,15Z,18.8,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/09/2005,12Z,27.6,20%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/09/2005,09Z,25.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2005,06Z,20.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/09/2005,00Z,11.0,58%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
