Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,11/12/2006,15Z,-0.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/12/2006,12Z,0.4,89%,1019.8 Hpa,calm.,,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,11/12/2006,09Z,0.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/12/2006,06Z,0.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/12/2006,03Z,-1.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/12/2006,00Z,-1.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/12/2006,21Z,2.8,58%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/12/2006,18Z,2.2,66%,1025.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,11/12/2006,15Z,2.0,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/12/2006,12Z,2.6,61%,1025.5 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,11/12/2006,09Z,3.2,59%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/12/2006,06Z,1.4,67%,1029.5 Hpa,060º (NE),3.7,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,11/12/2006,03Z,1.2,70%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/12/2006,00Z,1.4,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/12/2006,21Z,5.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,11/12/2006,18Z,6.0,,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,11/12/2006,15Z,6.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/12/2006,12Z,6.2,91%,1017.4 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SHIRAZ,11/12/2006,09Z,6.0,85%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/12/2006,06Z,3.4,90%,1022.8 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, snow showers"
SHIRAZ,11/12/2006,03Z,3.8,93%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/12/2006,00Z,4.8,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,11/12/2006,15Z,20.8,76%,-,010º (N),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,11/12/2006,12Z,21.6,167%,1015.8 Hpa,230º (SW),21.6,7/8,2/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SIRI ISLAND,11/12/2006,09Z,23.2,66%,-,150º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,11/12/2006,06Z,23.6,147%,1019.6 Hpa,110º (E ),28.8,7/8,1/8 ST,AC,-,1.0(18h),-,-,"Cloudy, rain"
SIRI ISLAND,11/12/2006,03Z,23.8,48%,-,090º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/12/2006,21Z,3.4,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,11/12/2006,18Z,5.0,80%,1019.3 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/12/2006,15Z,5.0,79%,-,130º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/12/2006,12Z,5.4,83%,1018.5 Hpa,120º (SE),25.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SIRJAN,11/12/2006,09Z,3.6,87%,-,150º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SIRJAN,11/12/2006,06Z,5.2,69%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SIRJAN,11/12/2006,03Z,3.6,75%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/12/2006,00Z,5.4,80%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,11/12/2006,21Z,7.0,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,11/12/2006,18Z,7.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,11/12/2006,15Z,7.2,64%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,11/12/2006,12Z,8.2,51%,1023.0 Hpa,280º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
TABAS,11/12/2006,09Z,8.0,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,11/12/2006,06Z,5.0,69%,1027.3 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
TABAS,11/12/2006,03Z,4.0,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,11/12/2006,00Z,6.8,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/12/2006,21Z,-1.8,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/12/2006,18Z,1.2,59%,1028.8 Hpa,080º (E ),7.2,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
TABRIZ,11/12/2006,15Z,3.0,58%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/12/2006,12Z,3.4,57%,1027.3 Hpa,120º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,11/12/2006,09Z,2.6,54%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,11/12/2006,06Z,1.0,50%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,11/12/2006,03Z,-1.2,60%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/12/2006,00Z,-2.0,75%,-,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/12/2006,21Z,2.6,89%,1025.0 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,11/12/2006,18Z,3.2,84%,1025.3 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,11/12/2006,15Z,3.0,83%,1025.0 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,CI,-,4.8,-,"Cloudy, mist"
TEHRAN-MEHRABAD,11/12/2006,12Z,3.2,77%,1023.9 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,11/12/2006,09Z,1.4,93%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,"Overcast, rain and snow"
TEHRAN-MEHRABAD,11/12/2006,06Z,3.4,74%,1025.9 Hpa,180º (S ),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,11/12/2006,03Z,4.6,61%,1024.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,4.4,Cloudy
TEHRAN-MEHRABAD,11/12/2006,00Z,5.2,56%,1024.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2006,21Z,0.0,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2006,18Z,1.4,54%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/12/2006,15Z,2.8,52%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/12/2006,12Z,4.8,43%,1023.7 Hpa,070º (E ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,11/12/2006,09Z,4.6,51%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2006,06Z,1.4,67%,1029.5 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2006,03Z,-4.2,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/12/2006,00Z,-0.2,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,11/12/2006,21Z,2.0,107%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/12/2006,18Z,2.4,100%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,11/12/2006,12Z,3.8,91%,1019.8 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, mist"
YASOGE,11/12/2006,09Z,2.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/12/2006,06Z,1.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/12/2006,03Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/12/2006,00Z,1.6,100%,-,110º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,11/12/2006,21Z,1.4,100%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,11/12/2006,18Z,3.0,96%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,11/12/2006,15Z,3.6,90%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,11/12/2006,12Z,4.2,87%,1022.2 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
YAZD,11/12/2006,09Z,5.4,78%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,11/12/2006,06Z,3.3,88%,1026.2 Hpa,120º (SE),5.6,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
YAZD,11/12/2006,03Z,3.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,11/12/2006,00Z,1.2,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,11/12/2006,21Z,7.2,53%,-,330º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,11/12/2006,15Z,9.0,54%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZABOL,11/12/2006,12Z,11.2,42%,1023.5 Hpa,310º (NW),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,11/12/2006,09Z,11.2,42%,-,290º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,11/12/2006,06Z,7.6,51%,1028.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2006,03Z,3.8,67%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,11/12/2006,00Z,5.4,57%,1023.4 Hpa,320º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,11/12/2006,21Z,2.3,61%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2006,18Z,5.9,47%,1021.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,11/12/2006,15Z,6.5,51%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/12/2006,12Z,8.6,42%,1022.3 Hpa,360º (N ),14.4,7/8,-,6/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,11/12/2006,09Z,10.9,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/12/2006,06Z,7.5,46%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/12/2006,03Z,-3.2,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/12/2006,00Z,-0.5,77%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2006,21Z,-1.4,90%,-,200º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/12/2006,18Z,0.0,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/12/2006,15Z,0.4,66%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/12/2006,12Z,2.0,60%,1023.9 Hpa,090º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,11/12/2006,09Z,2.4,62%,-,050º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/12/2006,06Z,0.6,72%,1027.1 Hpa,calm.,,8/8,3/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
ZANJAN,11/12/2006,03Z,-1.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/12/2006,00Z,-2.4,93%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
