Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,19/11/2006,09Z,1.8,86%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
KHOY,19/11/2006,06Z,2.2,79%,-,040º (NE),28.8,8/8,-,-,-,-,-,-,Overcast
KHOY,19/11/2006,03Z,1.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,19/11/2006,00Z,,0%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/11/2006,21Z,23.2,57%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/11/2006,18Z,25.0,38%,1015.1 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/11/2006,12Z,26.6,28%,1013.3 Hpa,280º (W ),25.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KISH ISLAND,19/11/2006,09Z,26.4,42%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/11/2006,06Z,24.8,49%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,19/11/2006,03Z,22.2,53%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,19/11/2006,00Z,23.0,59%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,19/11/2006,21Z,22.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/11/2006,18Z,24.0,72%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,19/11/2006,12Z,28.8,55%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
KONARAK,19/11/2006,09Z,29.2,54%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KONARAK,19/11/2006,06Z,26.0,69%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,19/11/2006,03Z,20.4,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,19/11/2006,21Z,-3.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/11/2006,18Z,-1.8,52%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/11/2006,09Z,0.6,76%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,19/11/2006,06Z,-1.6,79%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,19/11/2006,03Z,1.2,60%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
MAKKO,19/11/2006,00Z,-4.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/11/2006,21Z,0.4,85%,-,090º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/11/2006,18Z,0.0,88%,-,060º (NE),39.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/11/2006,12Z,2.2,73%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/11/2006,09Z,4.0,84%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/11/2006,06Z,5.0,73%,-,180º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,19/11/2006,03Z,3.4,87%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,19/11/2006,00Z,0.6,72%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,19/11/2006,21Z,2.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/11/2006,18Z,2.4,100%,1024.9 Hpa,190º (S ),10.8,8/8,8/8 ST,,,0.8(6h),-,-,"Overcast, mist"
MASHHAD,19/11/2006,12Z,2.6,100%,1023.1 Hpa,180º (S ),14.4,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
MASHHAD,19/11/2006,09Z,3.6,100%,-,140º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/11/2006,06Z,4.8,100%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/11/2006,03Z,4.0,93%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,19/11/2006,00Z,2.4,100%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,19/11/2006,21Z,11.2,70%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2006,18Z,13.4,58%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2006,12Z,18.4,39%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2006,09Z,18.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2006,06Z,12.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2006,03Z,8.6,94%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MASJED-SOLEYMAN,19/11/2006,00Z,10.4,70%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2006,21Z,-0.8,91%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,19/11/2006,18Z,-0.8,95%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,19/11/2006,12Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,19/11/2006,09Z,5.0,73%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,19/11/2006,06Z,6.8,55%,-,200º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,19/11/2006,03Z,4.4,64%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,19/11/2006,00Z,-0.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,19/11/2006,21Z,13.8,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/11/2006,18Z,14.6,71%,1016.2 Hpa,040º (NE),10.8,8/8,-,-,CS,-,-,-,Overcast
NEHBANDAN,19/11/2006,09Z,18.2,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,19/11/2006,06Z,14.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2006,03Z,7.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2006,00Z,10.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2006,21Z,7.6,,-,230º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/11/2006,18Z,7.8,88%,1023.8 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
NOSHAHR,19/11/2006,12Z,9.2,91%,1022.0 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,19/11/2006,09Z,10.8,84%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/11/2006,06Z,10.4,92%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,19/11/2006,03Z,9.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,19/11/2006,00Z,7.8,91%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,19/11/2006,18Z,14.6,51%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2006,12Z,22.4,21%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2006,09Z,20.4,28%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2006,06Z,15.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2006,03Z,7.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2006,00Z,8.8,57%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/11/2006,21Z,-1.2,94%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,19/11/2006,18Z,-1.2,94%,1025.0 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, snow"
ORUMIEH,19/11/2006,12Z,-0.2,96%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,19/11/2006,09Z,0.4,92%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,19/11/2006,06Z,0.4,92%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,19/11/2006,03Z,2.2,89%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,19/11/2006,00Z,-1.8,90%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/11/2006,21Z,3.4,86%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/11/2006,18Z,3.0,89%,1024.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,19/11/2006,12Z,3.2,89%,1024.4 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,19/11/2006,09Z,2.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/11/2006,06Z,1.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/11/2006,03Z,4.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,19/11/2006,00Z,1.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/11/2006,21Z,8.0,94%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/11/2006,18Z,8.0,97%,1025.3 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,19/11/2006,12Z,8.2,83%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/11/2006,09Z,9.6,86%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/11/2006,06Z,9.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,19/11/2006,03Z,8.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,19/11/2006,21Z,4.6,75%,-,100º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/11/2006,18Z,5.6,76%,1020.7 Hpa,070º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,19/11/2006,12Z,12.2,58%,1018.8 Hpa,110º (E ),14.4,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,19/11/2006,09Z,11.4,57%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/11/2006,06Z,8.4,64%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,19/11/2006,03Z,2.4,86%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/11/2006,00Z,2.6,86%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2006,21Z,10.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2006,18Z,11.6,87%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2006,12Z,20.2,43%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2006,09Z,19.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2006,06Z,14.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2006,03Z,7.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/11/2006,00Z,10.2,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/11/2006,21Z,-1.8,94%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,19/11/2006,12Z,5.2,39%,1014.4 Hpa,150º (SE),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,19/11/2006,09Z,6.6,38%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/11/2006,06Z,3.4,72%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,19/11/2006,03Z,2.0,86%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/11/2006,21Z,2.4,88%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,19/11/2006,18Z,4.2,73%,1015.4 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,19/11/2006,09Z,7.7,43%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/11/2006,06Z,7.1,44%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/11/2006,03Z,6.2,61%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,19/11/2006,00Z,1.0,85%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,19/11/2006,21Z,-5.6,84%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,19/11/2006,18Z,-4.2,78%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,19/11/2006,12Z,-2.2,73%,1021.5 Hpa,090º (E ),50.4,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SARAB,19/11/2006,09Z,-0.8,73%,-,100º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
SARAB,19/11/2006,06Z,-3.0,92%,-,070º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,19/11/2006,00Z,-7.4,93%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/11/2006,21Z,5.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/11/2006,18Z,5.8,87%,1026.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,19/11/2006,12Z,6.6,79%,1026.5 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,19/11/2006,09Z,7.2,80%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/11/2006,06Z,6.4,85%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/11/2006,03Z,6.4,82%,-,280º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,19/11/2006,00Z,5.4,87%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,19/11/2006,21Z,16.8,69%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2006,18Z,17.8,47%,1014.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2006,09Z,22.4,30%,-,240º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/11/2006,06Z,19.0,48%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,19/11/2006,03Z,14.6,73%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/11/2006,00Z,14.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2006,21Z,8.4,47%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/11/2006,18Z,8.0,,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/11/2006,09Z,9.8,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,19/11/2006,06Z,9.8,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/11/2006,03Z,2.2,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,19/11/2006,00Z,7.2,50%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/11/2006,21Z,0.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2006,18Z,3.0,38%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2006,09Z,7.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2006,06Z,0.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2006,03Z,-4.2,87%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/11/2006,00Z,0.0,62%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/11/2006,21Z,3.0,68%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/11/2006,18Z,4.2,69%,1019.4 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
SHAHRUD,19/11/2006,12Z,8.4,39%,1017.3 Hpa,090º (E ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,19/11/2006,09Z,8.2,41%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/11/2006,06Z,6.8,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/11/2006,03Z,1.8,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/11/2006,00Z,3.6,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/11/2006,21Z,5.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/11/2006,18Z,6.0,34%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/11/2006,12Z,14.0,21%,1017.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,19/11/2006,09Z,11.0,23%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/11/2006,06Z,7.2,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/11/2006,03Z,-0.1,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,19/11/2006,00Z,-1.0,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,19/11/2006,12Z,27.0,120%,1013.4 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,19/11/2006,09Z,26.8,46%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,19/11/2006,06Z,25.4,50%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,19/11/2006,03Z,24.0,54%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/11/2006,21Z,8.8,50%,-,140º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/11/2006,18Z,9.8,47%,1014.2 Hpa,140º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,19/11/2006,09Z,16.0,15%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/11/2006,06Z,10.0,29%,-,140º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/11/2006,03Z,4.6,38%,1015.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,4.6,Clear
SIRJAN,19/11/2006,00Z,8.2,53%,-,140º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,19/11/2006,21Z,11.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2006,18Z,12.6,36%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2006,12Z,20.6,24%,1011.8 Hpa,360º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,19/11/2006,09Z,19.2,31%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2006,06Z,14.4,39%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2006,03Z,8.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/11/2006,00Z,9.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/11/2006,21Z,-2.6,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/11/2006,18Z,-1.6,69%,-,100º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/11/2006,09Z,-1.0,94%,-,060º (NE),32.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/11/2006,06Z,-1.6,95%,-,060º (NE),43.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/11/2006,03Z,1.4,93%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/11/2006,00Z,-3.2,72%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/11/2006,21Z,2.0,80%,1018.1 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,19/11/2006,18Z,4.0,81%,1016.8 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,19/11/2006,12Z,7.8,63%,1015.3 Hpa,300º (NW),28.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,19/11/2006,09Z,10.0,53%,-,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/11/2006,06Z,10.0,42%,1014.8 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,19/11/2006,03Z,5.6,68%,1014.4 Hpa,270º (W ),36.0,7/8,1/8 SC,AC,-,-,-,3.8,Cloudy
TEHRAN-MEHRABAD,19/11/2006,00Z,6.0,63%,1012.0 Hpa,270º (W ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/11/2006,21Z,3.0,93%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/11/2006,18Z,3.4,93%,1017.2 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/11/2006,12Z,8.8,75%,1015.3 Hpa,090º (E ),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/11/2006,09Z,11.4,64%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/11/2006,06Z,9.6,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/11/2006,03Z,2.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/11/2006,00Z,2.8,96%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
YASOGE,19/11/2006,21Z,0.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2006,18Z,2.0,57%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/11/2006,09Z,11.2,14%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,19/11/2006,06Z,2.8,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,19/11/2006,03Z,-2.2,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,19/11/2006,00Z,-1.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2006,21Z,5.4,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,19/11/2006,18Z,8.8,20%,1013.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2006,12Z,18.8,8%,1012.8 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,19/11/2006,09Z,17.8,12%,-,000º (N),0.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,19/11/2006,06Z,13.0,17%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,19/11/2006,03Z,3.4,45%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/11/2006,00Z,4.8,48%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,19/11/2006,21Z,14.2,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,19/11/2006,18Z,14.6,74%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,19/11/2006,12Z,23.2,45%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2006,09Z,22.0,57%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2006,06Z,17.8,69%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2006,03Z,10.2,95%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/11/2006,00Z,12.2,81%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2006,21Z,14.9,51%,-,260º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/11/2006,18Z,14.8,39%,1011.6 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/11/2006,12Z,21.2,22%,1009.6 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/11/2006,09Z,20.5,24%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/11/2006,06Z,17.8,33%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2006,03Z,12.4,60%,-,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/11/2006,00Z,14.4,59%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
