Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,03/12/2010,18Z,16.6,83%,1029.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,03/12/2010,15Z,17.0,81%,1029.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,19.6,-,Overcast
RAMSAR,03/12/2010,12Z,17.8,80%,1028.5 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,03/12/2010,09Z,18.4,72%,1029.3 Hpa,350º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/12/2010,06Z,16.4,81%,1029.3 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/12/2010,03Z,13.6,90%,1026.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,12.4,Cloudy
RAMSAR,03/12/2010,00Z,13.4,90%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/12/2010,21Z,14.4,93%,1030.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,03/12/2010,18Z,15.6,86%,1030.5 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,03/12/2010,15Z,13.2,90%,1030.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,19.0,-,"Few clouds, mist"
RASHT,03/12/2010,12Z,18.8,65%,1029.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,03/12/2010,09Z,17.0,83%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RASHT,03/12/2010,06Z,14.6,93%,1030.5 Hpa,250º (W ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,03/12/2010,03Z,13.6,97%,1028.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,9.8,"Cloudy, mist"
RASHT,03/12/2010,00Z,13.2,97%,1026.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,03/12/2010,21Z,8.8,47%,1028.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2010,18Z,11.0,45%,1029.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2010,15Z,15.2,23%,1027.7 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
SABZEVAR,03/12/2010,12Z,20.2,15%,1025.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2010,09Z,18.2,15%,1026.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2010,06Z,10.4,23%,1029.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/12/2010,03Z,5.4,32%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SABZEVAR,03/12/2010,00Z,4.2,42%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2010,21Z,11.0,63%,1018.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2010,18Z,19.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2010,15Z,18.0,46%,1018.6 Hpa,calm.,,0/8,-,-,-,-,27.8,-,Clear
SAFI-ABAD DEZFUL,03/12/2010,12Z,27.4,14%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/12/2010,09Z,23.4,19%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2010,06Z,15.2,50%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/12/2010,03Z,7.6,71%,1019.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,7.5,Clear
SAFI-ABAD DEZFUL,03/12/2010,00Z,9.0,65%,1018.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2010,21Z,-1.2,29%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2010,18Z,3.0,30%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2010,15Z,10.4,31%,1030.2 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SAGHEZ,03/12/2010,12Z,16.6,19%,1028.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2010,09Z,12.2,21%,1030.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2010,06Z,3.6,35%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/12/2010,03Z,-3.0,41%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SAGHEZ,03/12/2010,00Z,-3.0,37%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2010,21Z,3.4,46%,1027.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2010,18Z,7.2,36%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2010,15Z,14.4,22%,1026.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,21.2,-,Clear
SANANDAJ,03/12/2010,12Z,20.6,15%,1024.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2010,09Z,14.3,18%,1027.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2010,06Z,4.5,34%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/12/2010,03Z,-2.7,60%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
SANANDAJ,03/12/2010,00Z,-1.4,57%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2010,21Z,-1.0,58%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2010,18Z,2.6,53%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2010,15Z,8.8,41%,1033.1 Hpa,Vble.,,0/8,-,-,-,-,17.4,-,Clear
SARAB,03/12/2010,12Z,16.2,23%,1029.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2010,09Z,14.2,22%,1030.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,03/12/2010,06Z,3.4,34%,1034.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/12/2010,03Z,-5.4,37%,1032.8 Hpa,Vble.,,0/8,-,-,-,-,-,-5.4,Clear
SARAB,03/12/2010,00Z,-3.6,35%,1028.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/12/2010,21Z,9.2,66%,1037.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/12/2010,18Z,9.8,74%,1036.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/12/2010,15Z,10.8,65%,1035.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,03/12/2010,12Z,15.0,52%,1034.0 Hpa,350º (N ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,03/12/2010,09Z,15.8,40%,1031.8 Hpa,310º (NW),14.4,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
SARAKHS,03/12/2010,06Z,12.0,67%,1030.2 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,03/12/2010,03Z,6.2,78%,1024.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,5.4,Clear
SARAKHS,03/12/2010,00Z,6.0,81%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2010,21Z,14.6,16%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2010,18Z,16.4,15%,1020.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2010,15Z,19.1,15%,1023.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,23.6,Clear
SARAVAN,03/12/2010,12Z,22.4,12%,1020.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2010,09Z,22.4,14%,1020.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2010,06Z,16.5,19%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/12/2010,03Z,2.7,32%,1025.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.5,Clear
SARAVAN,03/12/2010,00Z,4.1,29%,1022.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2010,21Z,11.0,31%,1026.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2010,18Z,11.8,29%,1026.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2010,15Z,12.0,31%,1028.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,20.2,-,Clear
SEMNAN,03/12/2010,12Z,19.0,21%,1025.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2010,09Z,19.4,17%,1025.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2010,06Z,16.4,28%,1025.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/12/2010,03Z,4.6,49%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SEMNAN,03/12/2010,00Z,6.4,48%,1021.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2010,21Z,-0.2,27%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2010,18Z,-2.2,30%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2010,15Z,7.0,22%,1033.3 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
SHAHRE-KORD,03/12/2010,12Z,17.8,10%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2010,09Z,13.8,8%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2010,06Z,2.0,62%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/12/2010,03Z,-10.0,33%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
SHAHRE-KORD,03/12/2010,00Z,-8.0,39%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2010,21Z,9.4,52%,1026.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2010,18Z,10.8,44%,1027.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2010,15Z,11.6,45%,1028.6 Hpa,020º (N),7.2,0/8,-,-,-,-,19.4,-,Clear
SHAHRUD,03/12/2010,12Z,16.0,34%,1026.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/12/2010,09Z,17.4,22%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,03/12/2010,06Z,13.2,30%,1027.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,03/12/2010,03Z,5.8,39%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
SHAHRUD,03/12/2010,00Z,6.0,38%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2010,21Z,4.0,26%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2010,18Z,6.4,29%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2010,15Z,10.6,32%,1025.4 Hpa,calm.,,0/8,-,-,-,-,21.5,-,Clear
SHIRAZ,03/12/2010,12Z,21.4,11%,1021.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,03/12/2010,09Z,18.6,10%,-,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2010,06Z,8.4,23%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/12/2010,03Z,-2.0,59%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHIRAZ,03/12/2010,00Z,-1.0,54%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2010,15Z,24.0,60%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,28.0,-,Few clouds
SIRI ISLAND,03/12/2010,12Z,26.6,211%,1016.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2010,09Z,27.0,53%,1017.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2010,06Z,26.6,353%,1018.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/12/2010,03Z,21.6,70%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SIRJAN,03/12/2010,21Z,5.4,24%,1021.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2010,18Z,9.2,11%,1023.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2010,15Z,11.6,15%,1025.9 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SIRJAN,03/12/2010,12Z,20.0,12%,1021.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2010,09Z,16.4,8%,1023.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2010,06Z,9.0,18%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/12/2010,03Z,-3.8,47%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SIRJAN,03/12/2010,00Z,-2.4,36%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2010,21Z,11.0,25%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2010,18Z,13.2,21%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2010,15Z,17.3,17%,1023.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,22.5,-,Clear
TABAS,03/12/2010,12Z,22.2,16%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2010,09Z,19.0,15%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2010,06Z,10.3,22%,1025.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/12/2010,03Z,6.2,33%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
TABAS,03/12/2010,00Z,8.0,23%,1021.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/12/2010,21Z,3.2,47%,1029.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/12/2010,18Z,6.8,42%,1029.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/12/2010,15Z,8.2,34%,1030.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,18.2,-,"Clear, haze"
TABRIZ,03/12/2010,12Z,16.6,25%,1027.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/12/2010,09Z,17.0,20%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/12/2010,06Z,10.2,30%,1030.8 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,03/12/2010,03Z,4.6,41%,1028.0 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,3.8,"Few clouds, haze"
TABRIZ,03/12/2010,00Z,4.4,40%,1025.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/12/2010,21Z,11.4,34%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2010,18Z,11.2,36%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2010,15Z,13.2,24%,1026.7 Hpa,calm.,,0/8,-,-,-,-,20.0,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2010,12Z,18.4,13%,1024.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2010,09Z,18.2,22%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2010,06Z,13.0,31%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2010,03Z,8.0,43%,1023.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,7.0,"Clear, haze"
TEHRAN-MEHRABAD,03/12/2010,00Z,8.4,32%,1020.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,03/12/2010,21Z,4.7,61%,1026.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2010,18Z,7.6,56%,1025.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2010,15Z,10.8,42%,1028.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,18.4,-,Clear
TORBAT-HEYDARIEH,03/12/2010,12Z,17.4,17%,1023.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2010,09Z,17.6,13%,1023.0 Hpa,330º (NW),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/12/2010,06Z,16.0,15%,1023.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/12/2010,03Z,1.2,33%,1025.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,1.2,Clear
TORBAT-HEYDARIEH,03/12/2010,00Z,2.8,33%,1020.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2010,21Z,2.2,34%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2010,18Z,6.2,23%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2010,15Z,10.2,16%,1028.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,20.5,-,Clear
YASOGE,03/12/2010,12Z,19.2,10%,1023.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,03/12/2010,09Z,15.0,15%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2010,06Z,4.4,31%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2010,03Z,-2.0,31%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
YASOGE,03/12/2010,00Z,-0.2,28%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2010,21Z,8.8,19%,1026.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2010,18Z,10.8,13%,1027.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2010,15Z,14.2,8%,1027.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,21.4,-,Clear
YAZD,03/12/2010,12Z,20.4,7%,1024.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2010,09Z,19.8,8%,1025.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2010,06Z,12.6,10%,1027.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/12/2010,03Z,3.4,22%,1026.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,3.4,Clear
YAZD,03/12/2010,00Z,6.0,21%,1021.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2010,21Z,14.7,40%,1020.2 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2010,18Z,16.0,42%,1021.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/12/2010,15Z,18.1,32%,1022.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,24.8,-,"Clear, dust"
ZABOL,03/12/2010,12Z,24.0,15%,1021.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2010,09Z,21.4,17%,1022.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2010,06Z,13.8,34%,1025.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2010,03Z,4.1,57%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,2.9,Clear
ZABOL,03/12/2010,00Z,3.6,64%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2010,21Z,2.5,25%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2010,18Z,4.3,22%,1023.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2010,15Z,11.8,16%,1025.1 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
ZAHEDAN,03/12/2010,12Z,20.0,10%,1021.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2010,09Z,21.2,10%,1020.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2010,06Z,16.7,14%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2010,03Z,-0.4,30%,1024.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-0.7,Clear
ZAHEDAN,03/12/2010,00Z,0.4,31%,1021.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2010,21Z,3.0,56%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2010,18Z,5.0,52%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2010,15Z,9.6,38%,1030.4 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
ZANJAN,03/12/2010,12Z,16.4,19%,1027.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2010,09Z,13.6,23%,1028.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2010,06Z,8.0,27%,1030.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/12/2010,03Z,-0.2,40%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
ZANJAN,03/12/2010,00Z,0.0,47%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
