Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,01/07/2006,18Z,29.6,43%,1003.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/07/2006,15Z,33.8,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,01/07/2006,12Z,34.6,32%,1003.5 Hpa,360º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,01/07/2006,09Z,31.0,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,01/07/2006,06Z,25.8,73%,1007.9 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
SARAKHS,01/07/2006,03Z,24.4,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,01/07/2006,00Z,25.8,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,01/07/2006,21Z,31.4,51%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2006,18Z,34.0,42%,994.0 Hpa,160º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAVAN,01/07/2006,15Z,38.0,17%,992.0 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,CI,-,41.8,-,Cloudy
SARAVAN,01/07/2006,12Z,39.8,16%,991.2 Hpa,260º (W ),9.3,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,01/07/2006,09Z,40.6,18%,991.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,01/07/2006,06Z,34.4,40%,994.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/07/2006,03Z,30.4,55%,994.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,28.4,"Clear, haze"
SARAVAN,01/07/2006,00Z,28.4,66%,993.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2006,21Z,23.4,57%,999.6 Hpa,340º (N ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SEMNAN,01/07/2006,18Z,25.8,39%,998.2 Hpa,350º (N ),32.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,01/07/2006,15Z,28.2,35%,997.4 Hpa,340º (N ),32.4,4/8,3/8 CB,AC,-,-,34.4,-,Scattered clouds
SEMNAN,01/07/2006,12Z,31.6,28%,996.6 Hpa,070º (E ),11.1,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,01/07/2006,09Z,32.4,22%,997.4 Hpa,090º (E ),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,01/07/2006,06Z,30.4,32%,998.6 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,01/07/2006,03Z,27.2,32%,998.0 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/07/2006,00Z,23.8,52%,998.5 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,01/07/2006,21Z,19.2,35%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2006,18Z,24.2,30%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2006,15Z,28.2,24%,995.8 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SHAHRE-KORD,01/07/2006,12Z,32.2,22%,994.4 Hpa,250º (W ),3.7,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/07/2006,09Z,29.8,24%,995.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/07/2006,06Z,25.6,27%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2006,03Z,13.2,56%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SHAHRE-KORD,01/07/2006,00Z,15.6,51%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/07/2006,21Z,21.0,62%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/07/2006,18Z,22.0,51%,1001.9 Hpa,030º (NE),28.8,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
SHAHRUD,01/07/2006,15Z,21.8,57%,-,030º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/07/2006,12Z,26.0,40%,1001.4 Hpa,700º (N ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,01/07/2006,09Z,27.6,37%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,01/07/2006,06Z,25.4,41%,1002.2 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/07/2006,03Z,20.2,61%,-,040º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/07/2006,00Z,20.8,59%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/07/2006,21Z,26.0,28%,993.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/07/2006,18Z,27.6,31%,992.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/07/2006,15Z,32.0,19%,993.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.4,-,"Clear, haze"
SHIRAZ,01/07/2006,12Z,35.0,17%,991.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/07/2006,09Z,35.0,17%,991.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/07/2006,06Z,30.6,21%,993.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2006,03Z,20.6,41%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,01/07/2006,00Z,24.4,31%,993.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/07/2006,15Z,34.0,61%,996.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,01/07/2006,12Z,35.6,73%,996.6 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/07/2006,09Z,35.4,60%,997.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/07/2006,06Z,35.0,132%,997.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/07/2006,03Z,32.6,65%,996.4 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,32.2,Clear
SIRJAN,01/07/2006,21Z,23.6,26%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2006,18Z,28.2,20%,990.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2006,15Z,33.4,16%,989.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,38.6,-,Clear
SIRJAN,01/07/2006,12Z,36.0,13%,989.1 Hpa,160º (S ),20.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2006,09Z,36.2,15%,989.2 Hpa,170º (S ),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2006,06Z,31.8,28%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2006,03Z,24.4,41%,990.8 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SIRJAN,01/07/2006,00Z,22.4,50%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2006,21Z,36.4,18%,989.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2006,18Z,38.0,15%,989.3 Hpa,050º (NE),46.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2006,15Z,41.2,14%,988.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,44.0,-,Clear
TABAS,01/07/2006,12Z,43.2,12%,989.4 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,01/07/2006,09Z,42.0,15%,990.7 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
TABAS,01/07/2006,06Z,37.8,17%,991.9 Hpa,210º (SW),10.8,3/8,-,-,-,-,-,-,"Scattered clouds, dust"
TABAS,01/07/2006,03Z,32.8,27%,990.7 Hpa,310º (NW),14.4,5/8,3/8 SC,AC,-,-,-,31.5,Cloudy
TABAS,01/07/2006,00Z,33.2,25%,990.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,01/07/2006,21Z,21.1,34%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/07/2006,18Z,24.0,30%,1003.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/07/2006,15Z,29.0,22%,-,040º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/07/2006,12Z,29.2,20%,1002.1 Hpa,130º (SE),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,01/07/2006,09Z,26.8,25%,-,090º (E ),36.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/07/2006,06Z,23.2,32%,1005.8 Hpa,060º (NE),36.0,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
TABRIZ,01/07/2006,03Z,19.2,40%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/07/2006,00Z,20.0,33%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/07/2006,21Z,23.2,71%,998.7 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,01/07/2006,18Z,28.0,47%,998.2 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,01/07/2006,15Z,32.2,38%,995.4 Hpa,270º (W ),14.4,7/8,2/8 CU,AC,CI,-,34.0,-,Cloudy
TEHRAN-MEHRABAD,01/07/2006,12Z,33.2,36%,995.7 Hpa,260º (W ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/07/2006,09Z,30.8,40%,997.9 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/07/2006,06Z,27.0,46%,999.6 Hpa,120º (SE),14.4,8/8,3/8 CB,AC,,0.4(6h),-,-,Overcast
TEHRAN-MEHRABAD,01/07/2006,03Z,22.2,56%,998.1 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,21.0,Cloudy
TEHRAN-MEHRABAD,01/07/2006,00Z,21.6,79%,998.5 Hpa,030º (NE),14.4,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
TORBAT-HEYDARIEH,01/07/2006,21Z,21.8,44%,998.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2006,18Z,24.4,38%,997.4 Hpa,360º (N ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/07/2006,15Z,28.4,32%,996.4 Hpa,020º (N),28.8,3/8,3/8 SC,-,CI,-,32.0,-,Scattered clouds
TORBAT-HEYDARIEH,01/07/2006,12Z,31.6,27%,995.7 Hpa,050º (NE),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/07/2006,09Z,28.8,33%,996.6 Hpa,090º (E ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/07/2006,06Z,25.8,39%,999.4 Hpa,030º (NE),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/07/2006,03Z,23.2,42%,999.0 Hpa,010º (N),21.6,7/8,5/8 SC,-,CI,-,-,21.8,Cloudy
TORBAT-HEYDARIEH,01/07/2006,00Z,20.6,47%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2006,21Z,19.6,31%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2006,18Z,22.2,30%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2006,15Z,28.0,19%,998.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,32.0,-,Clear
YASOGE,01/07/2006,12Z,30.2,16%,997.0 Hpa,190º (S ),11.1,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2006,09Z,30.8,14%,996.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2006,06Z,25.4,20%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/07/2006,03Z,16.6,48%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,01/07/2006,00Z,16.6,47%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2006,21Z,29.7,28%,992.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/07/2006,18Z,32.8,23%,991.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,01/07/2006,15Z,35.6,20%,990.9 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,38.0,-,"Few clouds, dust"
YAZD,01/07/2006,12Z,37.2,18%,991.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/07/2006,09Z,34.4,23%,993.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/07/2006,06Z,30.8,29%,995.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/07/2006,03Z,27.4,34%,994.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,27.2,"Clear, dust"
YAZD,01/07/2006,00Z,26.8,35%,993.8 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,01/07/2006,21Z,33.8,26%,992.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2006,18Z,35.6,27%,992.4 Hpa,340º (N ),36.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,01/07/2006,15Z,39.4,27%,991.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,43.0,-,Clear
ZABOL,01/07/2006,12Z,42.0,23%,991.1 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2006,09Z,40.0,26%,993.9 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2006,06Z,35.0,33%,995.0 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/07/2006,03Z,32.8,35%,995.7 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,32.0,"Clear, dust"
ZABOL,01/07/2006,00Z,31.2,31%,992.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/07/2006,21Z,29.0,25%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/07/2006,18Z,31.6,22%,991.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/07/2006,15Z,35.9,15%,989.6 Hpa,040º (NE),14.4,3/8,2/8 SC,AC,-,-,41.3,-,"Scattered clouds, dust"
ZAHEDAN,01/07/2006,12Z,39.6,11%,988.3 Hpa,030º (NE),21.6,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,01/07/2006,09Z,40.4,13%,989.6 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/07/2006,06Z,37.2,16%,991.3 Hpa,040º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,01/07/2006,03Z,31.2,17%,991.4 Hpa,080º (E ),10.8,4/8,-,4/8 AC,-,-,-,28.6,"Scattered clouds, haze"
ZAHEDAN,01/07/2006,00Z,24.9,30%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,01/07/2006,21Z,16.4,53%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2006,18Z,19.2,41%,1002.0 Hpa,360º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,01/07/2006,15Z,22.6,37%,-,060º (NE),32.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/07/2006,12Z,25.8,34%,1000.7 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/07/2006,09Z,25.2,33%,-,500º (N ),259.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/07/2006,06Z,22.2,40%,1003.2 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/07/2006,00Z,12.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
