Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/02/2008,09Z,1.0,59%,1031.6 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,08/02/2008,06Z,-4.0,82%,1033.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,08/02/2008,03Z,-9.6,95%,1032.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-9.8,"Cloudy, mist"
GHAZVIN,08/02/2008,00Z,-9.4,96%,1032.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
GHUCHAN,08/02/2008,21Z,-15.4,85%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/02/2008,18Z,-14.4,79%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/02/2008,15Z,-8.0,75%,1035.3 Hpa,calm.,,0/8,-,-,-,-,1.4,-,Clear
GHUCHAN,08/02/2008,12Z,-1.2,,1031.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/02/2008,09Z,0.0,45%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/02/2008,06Z,-7.8,56%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/02/2008,03Z,-17.0,82%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-17.0,Clear
GHUCHAN,08/02/2008,00Z,-16.4,81%,1029.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/02/2008,21Z,-3.7,73%,1031.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,08/02/2008,18Z,-5.2,82%,1034.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,08/02/2008,15Z,-4.2,74%,1035.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,0.9,-,"Cloudy, haze"
HAMEDAN,08/02/2008,12Z,-0.6,57%,1031.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,08/02/2008,09Z,-0.8,52%,1024.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,08/02/2008,06Z,-9.5,64%,1028.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,08/02/2008,03Z,-12.7,87%,1037.8 Hpa,calm.,,4/8,-,-,-,-,-,-13.5,Scattered clouds
HAMEDAN,08/02/2008,00Z,-11.5,82%,1035.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/02/2008,21Z,2.8,71%,1024.1 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,08/02/2008,18Z,6.0,2787%,1023.1 Hpa,100º (E ),25.2,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
ILAM,08/02/2008,15Z,7.0,60%,1022.2 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,8.4,-,Cloudy
ILAM,08/02/2008,12Z,7.6,58%,1021.7 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ILAM,08/02/2008,09Z,7.2,53%,1022.3 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/02/2008,06Z,5.0,32%,1022.3 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,300.0(18h),-,-,Cloudy
ILAM,08/02/2008,03Z,-1.2,75%,1023.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-1.4,Clear
ILAM,08/02/2008,00Z,1.0,72%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2008,21Z,6.1,39%,1026.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2008,18Z,9.1,28%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2008,15Z,12.5,19%,1023.1 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
IRANSHAHR,08/02/2008,12Z,16.1,12%,1021.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2008,09Z,13.2,15%,1023.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2008,06Z,7.3,23%,1027.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/02/2008,03Z,1.0,39%,1027.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.9,Clear
IRANSHAHR,08/02/2008,00Z,1.5,39%,1026.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2008,21Z,16.4,56%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2008,18Z,18.4,584%,1022.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2008,15Z,19.2,39%,1021.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,21.4,-,Clear
JASK,08/02/2008,12Z,21.2,491%,1020.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2008,09Z,20.4,24%,1022.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2008,06Z,17.4,1000%,1023.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/02/2008,03Z,13.2,30%,1022.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,12.4,Clear
JASK,08/02/2008,00Z,13.2,1309%,1021.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2008,21Z,6.6,57%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2008,18Z,8.0,49%,1021.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2008,15Z,12.8,29%,1021.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,16.8,-,Clear
KAHNUJ,08/02/2008,12Z,16.6,15%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2008,09Z,14.6,14%,1021.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2008,06Z,9.4,31%,1023.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/02/2008,03Z,0.2,73%,1022.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,0.0,Clear
KAHNUJ,08/02/2008,00Z,2.4,68%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2008,21Z,-2.6,76%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2008,18Z,-1.6,70%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/02/2008,15Z,0.6,68%,1032.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.8,-,Few clouds
KASHAN,08/02/2008,12Z,3.2,61%,1031.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,08/02/2008,09Z,1.4,59%,1032.6 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/02/2008,06Z,0.2,66%,1033.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/02/2008,03Z,-3.8,78%,1032.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-5.0,Scattered clouds
KASHAN,08/02/2008,00Z,-4.2,77%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2008,21Z,-4.4,85%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2008,18Z,-3.8,85%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2008,15Z,-2.2,69%,1033.3 Hpa,calm.,,1/8,-,-,CI,-,4.6,-,Few clouds
KASHMAR,08/02/2008,12Z,2.8,54%,1030.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/02/2008,09Z,0.8,62%,1031.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/02/2008,06Z,-0.6,66%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/02/2008,03Z,-7.6,98%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
KASHMAR,08/02/2008,00Z,-7.4,98%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/02/2008,21Z,3.6,25%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,08/02/2008,18Z,5.2,26%,1024.1 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,08/02/2008,15Z,9.2,23%,1025.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,15.0,-,Scattered clouds
KERMAN,08/02/2008,12Z,13.8,13%,1022.7 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,08/02/2008,09Z,12.4,17%,1024.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/02/2008,06Z,3.2,32%,1027.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/02/2008,03Z,-8.6,70%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
KERMAN,08/02/2008,00Z,-8.4,64%,1028.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/02/2008,21Z,1.6,82%,1027.6 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,08/02/2008,18Z,2.3,73%,1028.2 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,08/02/2008,15Z,2.5,72%,1028.2 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,-,6.6,-,Cloudy
KERMANSHAH,08/02/2008,12Z,2.6,63%,1026.8 Hpa,260º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,08/02/2008,09Z,2.2,61%,1027.8 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,08/02/2008,06Z,-3.0,76%,1029.7 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,08/02/2008,03Z,-6.2,85%,1029.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-6.3,Clear
KERMANSHAH,08/02/2008,00Z,-2.9,75%,1028.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,08/02/2008,15Z,15.4,80%,1021.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHARG,08/02/2008,12Z,16.6,67%,1021.6 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,08/02/2008,09Z,15.6,56%,1023.5 Hpa,160º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,08/02/2008,06Z,14.6,55%,1023.7 Hpa,100º (E ),7.2,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
KHARG,08/02/2008,03Z,10.2,89%,1022.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,9.6,"Scattered clouds, mist"
KHOR,08/02/2008,21Z,0.4,74%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/02/2008,18Z,2.4,63%,1030.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,08/02/2008,15Z,5.4,56%,1029.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,7.8,-,Cloudy
KHOR,08/02/2008,12Z,7.0,48%,1028.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOR,08/02/2008,09Z,5.6,51%,1029.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,08/02/2008,06Z,1.2,78%,1030.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,08/02/2008,03Z,-0.8,83%,1030.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-2.0,Cloudy
KHOR,08/02/2008,00Z,-2.0,82%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/02/2008,21Z,5.6,57%,1024.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/02/2008,18Z,6.4,48%,1024.6 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/02/2008,15Z,10.6,35%,1023.4 Hpa,calm.,,5/8,5/8 CB,AC,-,-,16.4,-,Cloudy
KHORRAM ABAD,08/02/2008,12Z,14.2,20%,1021.3 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/02/2008,09Z,12.2,32%,1023.2 Hpa,340º (N ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/02/2008,06Z,4.2,57%,1025.6 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/02/2008,03Z,1.6,67%,1024.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,1.0,Cloudy
KHORRAM ABAD,08/02/2008,00Z,1.6,57%,1023.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOY,08/02/2008,21Z,-4.4,72%,1032.1 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/02/2008,18Z,-3.2,66%,1032.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/02/2008,15Z,-1.8,49%,1032.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-0.2,-,"Cloudy, haze"
KHOY,08/02/2008,12Z,-0.6,45%,1031.3 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,08/02/2008,09Z,-1.6,53%,1032.8 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,08/02/2008,06Z,-5.8,78%,1033.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,08/02/2008,03Z,-11.4,81%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
KHOY,08/02/2008,00Z,-8.2,68%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2008,21Z,15.2,76%,1021.4 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/02/2008,18Z,16.0,67%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2008,15Z,17.4,55%,1021.4 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KISH ISLAND,08/02/2008,12Z,19.8,39%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2008,09Z,20.2,41%,1023.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/02/2008,06Z,,0%,1023.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/02/2008,03Z,12.2,66%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.4,"Clear, haze"
KISH ISLAND,08/02/2008,00Z,13.4,72%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/02/2008,21Z,11.0,63%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/02/2008,18Z,,0%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/02/2008,12Z,20.4,15%,1019.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,08/02/2008,06Z,17.2,16%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/02/2008,03Z,5.8,48%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/02/2008,00Z,8.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/02/2008,21Z,-6.6,94%,1033.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,08/02/2008,18Z,-6.2,94%,1035.3 Hpa,calm.,,8/8,5/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
MAKKO,08/02/2008,15Z,-6.0,94%,1035.6 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-2.8,-,"Overcast, snow"
MAKKO,08/02/2008,12Z,-3.4,47%,-,170º (S ),7.2,8/8,4/8 SC,-,CI,-,-,-,"Overcast, haze"
MAKKO,08/02/2008,09Z,-5.0,54%,1034.9 Hpa,180º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,08/02/2008,06Z,-12.0,89%,1036.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,08/02/2008,03Z,-14.4,90%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-14.4,"Clear, mist"
MAKKO,08/02/2008,00Z,-11.0,90%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,08/02/2008,21Z,-2.2,93%,1029.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,08/02/2008,18Z,-1.2,68%,1030.4 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,08/02/2008,15Z,-0.2,60%,1029.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,3.8,-,Scattered clouds
MARAGHEH,08/02/2008,12Z,3.8,46%,1027.6 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,08/02/2008,09Z,1.0,50%,1029.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,08/02/2008,06Z,-6.0,79%,1032.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,08/02/2008,03Z,-7.2,77%,1030.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-8.6,Few clouds
MARAGHEH,08/02/2008,00Z,-7.2,77%,1029.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/02/2008,21Z,0.0,80%,1034.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2008,18Z,1.0,75%,1033.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2008,15Z,2.4,78%,1033.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,6.8,-,Clear
MARAVEH-TAPPEH,08/02/2008,12Z,6.4,62%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2008,09Z,5.2,57%,1030.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2008,06Z,4.4,56%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/02/2008,03Z,-0.4,56%,1028.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-1.0,Clear
MARAVEH-TAPPEH,08/02/2008,00Z,-0.6,63%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2008,21Z,-7.6,82%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2008,18Z,-6.4,74%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2008,15Z,-0.4,62%,1033.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,4.2,-,"Clear, haze"
MASHHAD,08/02/2008,12Z,2.8,60%,1031.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2008,09Z,1.8,57%,1030.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/02/2008,06Z,-1.2,58%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,08/02/2008,03Z,-8.6,82%,1032.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-10.8,"Clear, mist"
MASHHAD,08/02/2008,00Z,-10.4,81%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,08/02/2008,21Z,9.8,67%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2008,18Z,11.6,60%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/02/2008,15Z,15.0,49%,1020.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,17.0,-,Cloudy
MASJED-SOLEYMAN,08/02/2008,12Z,16.2,34%,1021.1 Hpa,calm.,,8/8,-,-,CI,-,-,-,Overcast
MASJED-SOLEYMAN,08/02/2008,09Z,16.0,41%,1021.7 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/02/2008,06Z,10.6,68%,1022.1 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/02/2008,03Z,8.8,75%,1020.7 Hpa,calm.,,6/8,-,-,CS,-,-,8.0,Cloudy
MASJED-SOLEYMAN,08/02/2008,00Z,9.2,71%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2008,21Z,-1.0,60%,1030.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,08/02/2008,18Z,-1.0,60%,1031.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,08/02/2008,15Z,0.4,50%,1030.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,4.2,-,Scattered clouds
MEYANEH,08/02/2008,12Z,,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MEYANEH,08/02/2008,09Z,0.0,53%,1032.6 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,08/02/2008,06Z,-6.0,65%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/02/2008,03Z,-8.0,75%,-,calm.,,0/8,-,-,-,-,-,-8.0,Clear
MEYANEH,08/02/2008,00Z,-7.2,72%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/02/2008,21Z,-1.4,86%,-,calm.,,8/8,-,-,-,-,-,-,"Overcast, snow"
MOHABAD,08/02/2008,18Z,-0.4,88%,1028.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,08/02/2008,15Z,1.0,85%,1028.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,3.4,-,"Cloudy, mist"
MOHABAD,08/02/2008,12Z,2.8,80%,1027.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MOHABAD,08/02/2008,09Z,2.0,75%,1027.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,08/02/2008,06Z,-3.2,88%,1030.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MOHABAD,08/02/2008,03Z,-5.8,84%,1030.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-8.2,Scattered clouds
MOHABAD,08/02/2008,00Z,-7.8,86%,1030.4 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/02/2008,21Z,0.0,53%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2008,18Z,3.0,43%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2008,15Z,7.4,31%,1030.9 Hpa,calm.,,1/8,-,-,CI,-,11.6,-,Few clouds
NEHBANDAN,08/02/2008,12Z,11.2,18%,1028.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2008,09Z,9.2,18%,1029.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2008,06Z,2.8,48%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/02/2008,03Z,-5.8,60%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
NEHBANDAN,08/02/2008,00Z,-5.4,57%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/02/2008,21Z,5.4,80%,1032.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/02/2008,18Z,6.4,69%,1032.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/02/2008,15Z,6.4,75%,1031.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.0,-,Overcast
NOSHAHR,08/02/2008,12Z,7.4,65%,1030.5 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
NOSHAHR,08/02/2008,09Z,7.6,71%,1030.1 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,08/02/2008,06Z,4.8,74%,1029.9 Hpa,260º (W ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/02/2008,03Z,0.4,84%,1028.3 Hpa,200º (S ),7.2,5/8,5/8 CU/SC,-,-,-,-,-0.6,Cloudy
NOSHAHR,08/02/2008,00Z,0.2,92%,1027.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2008,21Z,10.4,57%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2008,18Z,12.8,37%,1023.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2008,15Z,15.2,39%,1022.8 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,18.8,-,Scattered clouds
