Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/06/2018,12Z,29.1,26%,1005.6 Hpa,030º (NE),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/06/2018,09Z,28.6,32%,1005.9 Hpa,130º (SE),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,20/06/2018,06Z,21.4,59%,1008.7 Hpa,calm.,,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
GHUCHAN,20/06/2018,03Z,18.7,73%,1008.1 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,18.0,Cloudy
GHUCHAN,20/06/2018,00Z,18.9,60%,1005.1 Hpa,280º (W ),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
GORGAN,20/06/2018,21Z,22.8,79%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,20/06/2018,18Z,24.9,63%,1014.6 Hpa,230º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,20/06/2018,15Z,28.0,53%,1013.1 Hpa,240º (SW),21.6,2/8,1/8 SC,AC,-,-,33.3,-,Few clouds
GORGAN,20/06/2018,12Z,31.4,46%,1012.1 Hpa,240º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,20/06/2018,09Z,30.4,47%,1013.3 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,20/06/2018,06Z,27.2,58%,1014.1 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,20/06/2018,03Z,24.2,73%,1014.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,20.5,Clear
GORGAN,20/06/2018,00Z,21.5,84%,1013.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/06/2018,21Z,15.1,37%,1005.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2018,18Z,18.5,32%,1005.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2018,15Z,28.7,18%,1003.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,31.2,-,Clear
HAMEDAN,20/06/2018,12Z,30.8,12%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2018,09Z,28.3,17%,1005.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2018,06Z,24.2,21%,1005.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/06/2018,03Z,15.9,39%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.1,Clear
HAMEDAN,20/06/2018,00Z,9.3,57%,1006.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2018,21Z,22.0,25%,1006.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2018,18Z,22.5,25%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2018,15Z,30.5,14%,1006.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.1,-,Clear
ILAM,20/06/2018,12Z,32.7,13%,1006.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2018,09Z,31.9,13%,1007.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2018,06Z,29.2,17%,1007.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/06/2018,03Z,19.6,32%,1006.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,16.9,Clear
ILAM,20/06/2018,00Z,18.0,34%,1006.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2018,21Z,35.3,12%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2018,18Z,37.8,13%,996.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,20/06/2018,15Z,43.0,10%,995.2 Hpa,290º (W ),21.6,3/8,-,1/8 AC,CI,-,45.5,-,Scattered clouds
IRANSHAHR,20/06/2018,12Z,44.7,9%,995.1 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,20/06/2018,09Z,43.0,14%,997.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/06/2018,06Z,40.2,13%,999.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,20/06/2018,03Z,32.5,18%,999.5 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,30.2,"Scattered clouds, haze"
IRANSHAHR,20/06/2018,00Z,31.7,19%,997.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/06/2018,21Z,32.9,71%,998.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/06/2018,18Z,33.8,68%,998.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/06/2018,15Z,33.4,74%,997.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.7,-,"Clear, haze"
JASK,20/06/2018,12Z,35.5,128%,998.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/06/2018,09Z,34.9,76%,1000.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/06/2018,06Z,33.6,82%,1000.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2018,03Z,30.6,86%,1000.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,30.4,"Clear, mist"
JASK,20/06/2018,00Z,31.0,85%,998.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/06/2018,21Z,33.7,20%,994.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2018,18Z,36.4,16%,994.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2018,15Z,40.3,15%,993.0 Hpa,220º (SW),28.8,2/8,-,2/8 AC,-,-,44.4,-,Few clouds
KAHNUJ,20/06/2018,12Z,43.9,12%,992.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2018,09Z,42.1,13%,994.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2018,06Z,38.2,15%,996.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2018,03Z,33.0,22%,995.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,31.1,Clear
KAHNUJ,20/06/2018,00Z,32.0,22%,993.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2018,21Z,29.2,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2018,18Z,32.4,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2018,15Z,37.6,9%,999.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.0,-,Clear
KASHAN,20/06/2018,12Z,38.2,7%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2018,09Z,34.8,11%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2018,06Z,30.6,15%,1004.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2018,03Z,26.0,30%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHAN,20/06/2018,00Z,27.0,12%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2018,21Z,29.2,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2018,18Z,30.4,19%,1002.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2018,15Z,35.7,10%,1000.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,36.5,-,Few clouds
KASHMAR,20/06/2018,12Z,36.1,12%,1000.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/06/2018,09Z,33.8,14%,1001.9 Hpa,170º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/06/2018,06Z,31.4,17%,1002.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2018,03Z,26.3,23%,1002.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,24.1,Clear
KASHMAR,20/06/2018,00Z,28.0,20%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2018,21Z,27.3,9%,996.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2018,18Z,31.2,8%,997.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2018,15Z,34.1,2%,995.9 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,38.3,-,Few clouds
KERMAN,20/06/2018,12Z,37.4,4%,996.0 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/06/2018,09Z,35.7,5%,997.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/06/2018,06Z,31.1,4%,998.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/06/2018,03Z,26.6,10%,997.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,19.2,Clear
KERMAN,20/06/2018,00Z,23.0,13%,994.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2018,21Z,21.2,20%,1005.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2018,18Z,24.8,13%,1005.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2018,15Z,30.8,8%,1005.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,33.5,-,Clear
KERMANSHAH,20/06/2018,12Z,33.3,5%,1005.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2018,09Z,31.3,8%,1005.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2018,06Z,26.9,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2018,03Z,14.8,44%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KERMANSHAH,20/06/2018,00Z,16.4,34%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2018,15Z,35.1,53%,999.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,37.6,-,Clear
KHARG,20/06/2018,12Z,36.8,45%,999.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2018,09Z,34.7,50%,1001.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2018,06Z,32.3,59%,1001.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2018,03Z,32.1,54%,1001.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,31.7,Clear
KHOR,20/06/2018,21Z,30.4,21%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2018,18Z,33.0,15%,1000.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2018,15Z,38.6,12%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,40.0,-,Clear
KHOR,20/06/2018,12Z,39.4,12%,999.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2018,09Z,37.6,14%,1001.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2018,06Z,32.8,21%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2018,03Z,27.6,31%,1001.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,26.4,Clear
KHOR,20/06/2018,00Z,27.8,31%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2018,21Z,17.8,44%,1004.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2018,18Z,23.4,31%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2018,15Z,33.8,12%,1003.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.2,-,Clear
KHORRAM ABAD,20/06/2018,12Z,35.2,10%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2018,09Z,32.4,13%,1004.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2018,06Z,27.2,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2018,03Z,16.0,46%,1006.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
KHORRAM ABAD,20/06/2018,00Z,15.4,48%,1004.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/06/2018,21Z,17.2,88%,1007.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/06/2018,18Z,18.6,88%,1006.5 Hpa,calm.,,5/8,5/8 CB,-,-,6.0(6h),-,-,"Cloudy, thunderstorm"
KHOY,20/06/2018,15Z,30.2,25%,1003.6 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,31.8,-,Scattered clouds
KHOY,20/06/2018,12Z,31.0,26%,1005.2 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,20/06/2018,09Z,28.8,36%,1005.7 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,20/06/2018,06Z,25.0,43%,1006.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/06/2018,03Z,17.4,75%,1006.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,16.8,Few clouds
KHOY,20/06/2018,00Z,18.0,68%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/06/2018,21Z,29.0,93%,999.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/06/2018,18Z,29.6,95%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/06/2018,15Z,32.6,69%,999.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,20/06/2018,12Z,36.2,44%,999.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2018,09Z,34.6,56%,1000.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2018,06Z,31.6,77%,1001.3 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/06/2018,03Z,28.0,98%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,27.4,"Clear, mist"
KISH ISLAND,20/06/2018,00Z,27.8,88%,998.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/06/2018,21Z,17.8,55%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/06/2018,18Z,20.2,42%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/06/2018,15Z,22.8,40%,1007.6 Hpa,360º (N ),25.2,5/8,5/8 CB,-,-,-,26.8,-,Cloudy
MAKKO,20/06/2018,12Z,26.4,33%,1005.3 Hpa,150º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,20/06/2018,09Z,24.6,40%,1006.0 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/06/2018,06Z,21.8,47%,1006.8 Hpa,calm.,,2/8,2/8 CU,-,-,2.6(24h),-,-,Few clouds
MAKKO,20/06/2018,03Z,15.0,72%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
MAKKO,20/06/2018,00Z,17.4,45%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/06/2018,21Z,19.6,34%,1006.1 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,20/06/2018,18Z,23.2,30%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2018,15Z,30.4,16%,1003.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
MARAGHEH,20/06/2018,12Z,30.2,17%,1004.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/06/2018,09Z,28.0,21%,1006.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/06/2018,06Z,25.2,31%,1006.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/06/2018,03Z,17.4,40%,1006.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,15.4,Clear
MARAGHEH,20/06/2018,00Z,16.6,44%,1005.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2018,21Z,23.2,45%,1012.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2018,18Z,26.9,37%,1012.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2018,15Z,30.8,32%,1010.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.1,-,Clear
MARAVEH-TAPPEH,20/06/2018,12Z,31.9,33%,1010.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2018,09Z,29.5,36%,1011.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2018,06Z,25.9,54%,1012.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2018,03Z,21.9,69%,1012.3 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,21.2,Few clouds
MARAVEH-TAPPEH,20/06/2018,00Z,21.4,73%,1011.0 Hpa,170º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,20/06/2018,21Z,23.6,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2018,18Z,25.1,28%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2018,15Z,29.1,20%,1007.3 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,34.7,-,Few clouds
MASHHAD,20/06/2018,12Z,32.5,16%,1005.9 Hpa,080º (E ),32.4,4/8,4/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,20/06/2018,09Z,33.4,15%,1006.0 Hpa,090º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,20/06/2018,06Z,30.0,18%,1007.5 Hpa,100º (E ),18.0,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
MASHHAD,20/06/2018,03Z,25.4,32%,1007.9 Hpa,010º (N),7.2,3/8,1/8 SC,AC,CI,-,-,21.8,Scattered clouds
MASHHAD,20/06/2018,00Z,22.9,33%,1006.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,20/06/2018,21Z,32.8,9%,999.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2018,18Z,37.4,6%,1000.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,20/06/2018,15Z,42.9,2%,999.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,44.5,-,Clear
MASJED-SOLEYMAN,20/06/2018,12Z,44.2,2%,999.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2018,09Z,42.6,3%,1000.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2018,06Z,37.1,9%,1001.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/06/2018,03Z,30.0,18%,1000.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,27.4,Clear
MASJED-SOLEYMAN,20/06/2018,00Z,29.2,17%,999.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2018,21Z,22.0,44%,1006.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2018,18Z,24.8,39%,1006.0 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/06/2018,15Z,33.8,18%,1001.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
MEYANEH,20/06/2018,12Z,27.6,36%,1003.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/06/2018,09Z,31.0,26%,1004.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/06/2018,06Z,24.2,44%,1007.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2018,03Z,19.0,51%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.6,Clear
MEYANEH,20/06/2018,00Z,19.2,55%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/06/2018,21Z,18.7,34%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2018,18Z,24.7,20%,1005.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2018,15Z,29.3,17%,1004.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,32.2,-,Clear
MOHABAD,20/06/2018,12Z,32.0,13%,1004.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2018,09Z,29.8,16%,1004.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2018,06Z,24.9,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2018,03Z,18.7,41%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MOHABAD,20/06/2018,00Z,16.8,43%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2018,21Z,29.7,11%,997.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2018,18Z,31.8,8%,998.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2018,15Z,35.9,5%,997.0 Hpa,080º (E ),14.4,3/8,2/8 CU,AC,-,-,40.2,-,Scattered clouds
NEHBANDAN,20/06/2018,12Z,38.3,4%,997.2 Hpa,140º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,20/06/2018,09Z,38.5,3%,998.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,20/06/2018,06Z,35.8,6%,999.4 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,20/06/2018,03Z,31.6,10%,998.6 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,26.6,Few clouds
NEHBANDAN,20/06/2018,00Z,29.1,10%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2018,21Z,23.2,81%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/06/2018,18Z,24.0,76%,1012.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/06/2018,15Z,25.4,67%,1012.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,28.0,-,Scattered clouds
NOSHAHR,20/06/2018,12Z,26.4,62%,1012.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/06/2018,09Z,27.0,65%,1012.3 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/06/2018,06Z,26.0,67%,1012.6 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,20/06/2018,03Z,22.4,80%,1012.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,21.0,Few clouds
NOSHAHR,20/06/2018,00Z,21.0,87%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/06/2018,21Z,32.6,15%,1001.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2018,18Z,38.6,11%,1001.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2018,15Z,44.9,5%,999.4 Hpa,350º (N ),39.6,0/8,-,-,-,-,46.8,-,Clear
OMIDYEH-AGHAJARI,20/06/2018,12Z,46.8,4%,999.7 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2018,09Z,45.0,5%,1000.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2018,06Z,37.9,12%,1001.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2018,03Z,29.2,21%,1001.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,27.3,Clear
OMIDYEH-AGHAJARI,20/06/2018,00Z,30.6,18%,1000.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
