Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,17/11/2001,21Z,11.7,47%,-,160º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/11/2001,18Z,12.4,45%,1005.9 Hpa,160º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/11/2001,15Z,12.4,35%,-,140º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/11/2001,06Z,,,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/11/2001,03Z,9.6,35%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/11/2001,00Z,11.2,53%,1003.0 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOR,17/11/2001,21Z,13.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,17/11/2001,18Z,15.0,21%,1007.0 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-32.9,Cloudy
KHOR,17/11/2001,15Z,19.4,13%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,17/11/2001,12Z,24.6,10%,1005.0 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHOR,17/11/2001,09Z,24.2,11%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,17/11/2001,06Z,16.8,28%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/11/2001,03Z,9.8,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,17/11/2001,00Z,10.2,37%,1005.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/11/2001,21Z,9.4,92%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/11/2001,18Z,11.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,17/11/2001,15Z,11.4,59%,-,060º (NE),25.2,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/11/2001,12Z,18.2,22%,1005.5 Hpa,140º (SE),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/11/2001,09Z,15.8,33%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/11/2001,06Z,7.4,68%,1011.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/11/2001,03Z,3.2,83%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/11/2001,00Z,9.0,89%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KHOY,17/11/2001,15Z,8.4,45%,-,030º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,17/11/2001,12Z,12.6,34%,1001.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,17/11/2001,09Z,10.2,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/11/2001,06Z,6.2,69%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,17/11/2001,03Z,1.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2001,00Z,-1.4,99%,1007.1 Hpa,040º (NE),28.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
KISH ISLAND,17/11/2001,18Z,24.4,68%,1012.8 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/11/2001,12Z,28.4,45%,1011.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,17/11/2001,06Z,26.8,95%,1014.3 Hpa,300º (NW),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/11/2001,00Z,25.4,41%,1012.4 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/11/2001,21Z,-2.8,97%,-,330º (NW),72.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,17/11/2001,18Z,-0.6,95%,-,330º (NW),46.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,17/11/2001,15Z,3.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,17/11/2001,12Z,6.6,40%,1004.0 Hpa,290º (W ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,17/11/2001,09Z,8.4,34%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/11/2001,06Z,4.2,63%,1007.5 Hpa,calm.,,3/8,1/8 CU,AC,CI,0.2(24h),-,-,Scattered clouds
MAKKO,17/11/2001,03Z,2.0,87%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/11/2001,00Z,-3.8,74%,-,340º (N ),64.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/11/2001,21Z,7.0,69%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/11/2001,18Z,7.8,56%,1002.6 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,17/11/2001,15Z,9.0,43%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/11/2001,12Z,10.6,36%,1001.9 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,17/11/2001,09Z,12.2,25%,-,220º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/11/2001,06Z,8.8,43%,1006.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/11/2001,03Z,6.6,54%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/11/2001,00Z,7.2,70%,999.1 Hpa,190º (S ),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,17/11/2001,21Z,13.8,19%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/11/2001,18Z,16.4,0%,1007.4 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-46.3,"Scattered clouds, haze"
MASHHAD,17/11/2001,15Z,18.8,14%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/11/2001,12Z,23.4,11%,1005.1 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,17/11/2001,09Z,24.4,11%,-,230º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/11/2001,06Z,14.2,33%,1010.9 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/11/2001,03Z,7.6,46%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/11/2001,00Z,15.2,17%,1006.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,17/11/2001,17Z,21.4,38%,-,120º (SE),28.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2001,12Z,24.8,18%,1009.2 Hpa,160º (S ),28.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2001,06Z,16.8,36%,1012.1 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2001,00Z,21.0,41%,1006.1 Hpa,150º (SE),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/11/2001,18Z,9.2,49%,1005.7 Hpa,190º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,17/11/2001,12Z,12.0,36%,1006.8 Hpa,210º (SW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,17/11/2001,06Z,10.8,33%,1010.4 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2001,00Z,5.8,78%,1004.1 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NEHBANDAN,17/11/2001,15Z,17.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2001,12Z,22.0,12%,1011.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2001,09Z,22.8,12%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/11/2001,06Z,18.8,23%,1016.7 Hpa,000º (N),0.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/11/2001,03Z,11.4,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,17/11/2001,18Z,15.2,93%,1005.7 Hpa,170º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,17/11/2001,12Z,18.0,83%,1004.2 Hpa,360º (N ),10.8,5/8,1/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,17/11/2001,06Z,17.2,86%,1007.0 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,17/11/2001,00Z,15.0,90%,1007.7 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/11/2001,18Z,22.6,47%,1010.3 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2001,12Z,27.2,31%,1010.3 Hpa,160º (S ),36.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/11/2001,06Z,23.2,28%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/11/2001,00Z,22.8,43%,1009.2 Hpa,120º (SE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/11/2001,15Z,6.0,72%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/11/2001,12Z,9.4,43%,1002.7 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/11/2001,09Z,13.0,22%,-,220º (SW),28.8,-,-,-,-,-,-,-,-
ORUMIEH,17/11/2001,06Z,9.2,64%,1005.0 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/11/2001,03Z,-0.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/11/2001,18Z,9.8,47%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/11/2001,12Z,15.8,36%,999.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/11/2001,06Z,11.4,75%,1002.9 Hpa,calm.,,6/8,4/8 SC,AC,-,1.0(24h),-,-,Cloudy
PARS ABAD MOGHAN,17/11/2001,00Z,3.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/11/2001,21Z,15.0,86%,-,300º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,17/11/2001,18Z,15.0,85%,1005.4 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/11/2001,15Z,15.2,90%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,17/11/2001,12Z,17.4,82%,1003.3 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,17/11/2001,09Z,16.8,84%,-,310º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/11/2001,06Z,16.2,90%,1006.2 Hpa,calm.,,4/8,2/8 SC,AC,-,3.0(24h),-,-,Scattered clouds
RAMSAR,17/11/2001,03Z,15.6,93%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/11/2001,00Z,12.8,90%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RASHT,17/11/2001,21Z,11.2,98%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,17/11/2001,18Z,12.2,96%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,17/11/2001,15Z,14.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/11/2001,12Z,16.0,77%,1005.3 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/11/2001,09Z,15.4,76%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RASHT,17/11/2001,06Z,13.6,,1008.6 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,17/11/2001,03Z,13.2,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,17/11/2001,00Z,9.6,98%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/11/2001,21Z,13.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/11/2001,18Z,15.0,35%,1008.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/11/2001,15Z,17.6,22%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/11/2001,12Z,22.4,15%,1005.5 Hpa,240º (SW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/11/2001,09Z,23.4,15%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/11/2001,06Z,16.6,27%,1010.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/11/2001,03Z,10.8,35%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/11/2001,00Z,14.0,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/11/2001,18Z,21.6,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/11/2001,12Z,23.8,35%,1008.3 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/11/2001,06Z,16.8,53%,1012.8 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/11/2001,00Z,20.6,64%,1006.7 Hpa,150º (SE),43.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,17/11/2001,18Z,6.0,78%,1003.3 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SAGHEZ,17/11/2001,12Z,10.4,46%,1004.1 Hpa,160º (S ),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,17/11/2001,00Z,5.2,82%,1000.7 Hpa,150º (SE),36.0,5/8,5/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,17/11/2001,21Z,12.2,30%,-,210º (SW),54.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/11/2001,18Z,11.0,50%,1002.9 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,Tr(6h),-,73.4,Cloudy
SANANDAJ,17/11/2001,15Z,10.4,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/11/2001,12Z,12.2,40%,1005.8 Hpa,240º (SW),18.0,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,17/11/2001,09Z,12.0,36%,-,200º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/11/2001,03Z,3.8,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/11/2001,00Z,11.4,45%,1000.1 Hpa,180º (S ),25.2,5/8,5/8 SC,-,-,Tr(6h),-,-,Cloudy
SARAB,17/11/2001,21Z,5.2,65%,-,100º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
SARAB,17/11/2001,18Z,6.2,49%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,17/11/2001,15Z,7.2,43%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,17/11/2001,12Z,10.8,23%,1003.2 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,17/11/2001,09Z,10.2,21%,-,210º (SW),43.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/11/2001,06Z,7.2,45%,1007.7 Hpa,200º (S ),32.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,17/11/2001,03Z,4.6,56%,-,200º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,17/11/2001,00Z,5.8,67%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,17/11/2001,18Z,25.2,13%,1001.4 Hpa,190º (S ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,17/11/2001,12Z,28.2,12%,999.9 Hpa,170º (S ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,17/11/2001,06Z,23.6,21%,1005.3 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/11/2001,00Z,12.8,65%,1002.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/11/2001,21Z,15.0,38%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2001,18Z,17.0,28%,1017.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2001,15Z,20.2,14%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2001,09Z,23.8,12%,-,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2001,06Z,20.0,23%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2001,03Z,7.0,35%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2001,00Z,10.0,43%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2001,21Z,8.4,50%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2001,18Z,9.4,47%,1007.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2001,15Z,13.0,46%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/11/2001,12Z,18.0,29%,1005.2 Hpa,180º (S ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,17/11/2001,09Z,17.8,33%,-,160º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,17/11/2001,06Z,16.4,34%,1008.5 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,17/11/2001,00Z,8.8,46%,1006.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2001,21Z,6.8,57%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/11/2001,18Z,9.0,35%,1008.6 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/11/2001,15Z,9.4,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/11/2001,12Z,12.6,16%,1008.9 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/11/2001,09Z,11.8,22%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/11/2001,06Z,10.8,22%,1012.7 Hpa,210º (SW),14.4,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SHAHRE-KORD,17/11/2001,03Z,3.2,47%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2001,00Z,7.4,30%,1006.7 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,17/11/2001,21Z,8.4,50%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2001,18Z,11.2,34%,-,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/11/2001,15Z,14.0,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/11/2001,12Z,15.6,24%,1005.1 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,17/11/2001,09Z,15.4,26%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/11/2001,06Z,13.8,36%,1008.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/11/2001,00Z,9.4,42%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2001,21Z,8.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2001,18Z,11.0,49%,1012.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2001,15Z,14.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,17/11/2001,12Z,20.0,14%,1009.9 Hpa,210º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,17/11/2001,09Z,18.2,21%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/11/2001,06Z,14.2,35%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/11/2001,03Z,3.8,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/11/2001,00Z,7.0,62%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/11/2001,06Z,29.0,34%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/11/2001,21Z,9.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2001,18Z,11.6,41%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2001,15Z,15.0,30%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/11/2001,12Z,19.6,22%,1008.2 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,17/11/2001,09Z,18.2,22%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2001,06Z,15.0,27%,1013.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2001,03Z,8.2,43%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2001,00Z,10.0,72%,1009.6 Hpa,150º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,17/11/2001,15Z,19.2,17%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/11/2001,12Z,26.4,14%,1004.2 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABAS,17/11/2001,06Z,19.6,27%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,17/11/2001,00Z,18.6,,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,17/11/2001,21Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,17/11/2001,18Z,7.6,69%,1002.8 Hpa,240º (SW),18.0,8/8,1/8 ST,AC,CI,0.2(6h),-,-,Overcast
TABRIZ,17/11/2001,15Z,9.2,56%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/11/2001,12Z,11.2,37%,1002.5 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,17/11/2001,09Z,12.2,34%,-,240º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/11/2001,06Z,9.0,54%,1005.8 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,17/11/2001,03Z,7.0,68%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/11/2001,00Z,3.4,78%,-,350º (N ),46.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,17/11/2001,21Z,13.8,42%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,17/11/2001,18Z,14.8,40%,1005.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/11/2001,15Z,15.2,31%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/11/2001,12Z,16.0,26%,1005.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,17/11/2001,09Z,15.8,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/11/2001,06Z,14.2,40%,1008.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/11/2001,03Z,11.2,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/11/2001,00Z,10.6,76%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,17/11/2001,18Z,10.2,31%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2001,15Z,15.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2001,12Z,18.0,25%,1008.3 Hpa,150º (SE),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,17/11/2001,09Z,19.0,27%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/11/2001,06Z,14.4,38%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2001,03Z,3.4,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2001,00Z,6.0,38%,1009.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/11/2001,21Z,5.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
