Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/10/2023,06Z,19.0,43%,1017.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/10/2023,03Z,10.9,61%,1018.2 Hpa,030º (NE),3.6,2/8,-,2/8 AC,-,-,18.1,10.9,Few clouds
GHAZVIN,22/10/2023,00Z,12.7,56%,1014.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2023,21Z,7.5,67%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2023,18Z,11.0,49%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2023,15Z,14.4,40%,1022.9 Hpa,calm.,,0/8,-,-,-,-,21.1,4.4,Clear
GHUCHAN,22/10/2023,12Z,19.6,34%,1018.6 Hpa,280º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,22/10/2023,09Z,20.4,33%,1017.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/10/2023,06Z,16.4,56%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2023,03Z,4.4,89%,1019.8 Hpa,calm.,,0/8,-,-,-,-,12.4,4.2,Clear
GHUCHAN,22/10/2023,00Z,5.9,85%,1016.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/10/2023,21Z,16.7,93%,1024.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,22/10/2023,18Z,17.2,93%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,22/10/2023,15Z,20.1,85%,1024.3 Hpa,calm.,,5/8,-,4/8 AC,CI,-,25.5,14.8,"Cloudy, mist"
GORGAN,22/10/2023,12Z,24.2,69%,1021.4 Hpa,360º (N ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GORGAN,22/10/2023,09Z,23.6,64%,1022.3 Hpa,340º (N ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
GORGAN,22/10/2023,06Z,21.4,77%,1021.9 Hpa,260º (W ),10.8,5/8,-,4/8 AC,CI,-,-,-,Cloudy
GORGAN,22/10/2023,03Z,14.8,93%,1019.9 Hpa,calm.,,3/8,-,-,CI,-,18.3,14.8,"Scattered clouds, mist"
GORGAN,22/10/2023,00Z,15.4,92%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2023,21Z,7.6,49%,1019.2 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/10/2023,18Z,12.0,40%,1018.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/10/2023,15Z,15.8,29%,1019.1 Hpa,270º (W ),7.2,3/8,2/8 SC,-,CI,-,22.0,6.4,Scattered clouds
HAMEDAN,22/10/2023,12Z,21.6,24%,1015.6 Hpa,350º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,22/10/2023,09Z,19.7,31%,1016.7 Hpa,230º (SW),3.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,22/10/2023,06Z,17.0,36%,1018.8 Hpa,120º (SE),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/10/2023,03Z,7.0,58%,1018.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,18.0,5.8,Clear
HAMEDAN,22/10/2023,00Z,8.6,49%,1015.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2023,21Z,12.5,45%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2023,18Z,15.1,42%,1019.6 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,22/10/2023,15Z,19.7,32%,1019.6 Hpa,250º (W ),7.2,6/8,-,-,CI,-,24.6,9.7,Cloudy
ILAM,22/10/2023,12Z,22.4,25%,1018.6 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,22/10/2023,09Z,23.2,21%,1019.7 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,22/10/2023,06Z,19.6,34%,1020.3 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,22/10/2023,03Z,10.6,54%,1019.9 Hpa,110º (E ),7.2,6/8,-,-,CI,-,19.0,9.7,Cloudy
ILAM,22/10/2023,00Z,10.9,54%,1017.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,22/10/2023,21Z,25.6,37%,1014.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2023,18Z,28.2,33%,1014.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2023,15Z,29.8,27%,1013.6 Hpa,360º (N ),28.8,3/8,1/8 CU,-,CS,-,34.8,24.1,"Scattered clouds, dust"
IRANSHAHR,22/10/2023,12Z,33.9,28%,1010.9 Hpa,250º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,22/10/2023,09Z,33.5,30%,1012.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/10/2023,06Z,30.8,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2023,03Z,24.1,41%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.1,23.5,Clear
IRANSHAHR,22/10/2023,00Z,24.4,42%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/10/2023,21Z,28.2,77%,1014.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2023,18Z,28.4,79%,1014.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2023,15Z,28.6,78%,1013.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,30.2,28.0,"Clear, haze"
JASK,22/10/2023,12Z,30.0,175%,1012.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2023,09Z,29.7,73%,1014.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2023,06Z,29.4,181%,1016.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2023,03Z,28.1,81%,1014.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,30.8,28.0,"Clear, mist"
JASK,22/10/2023,00Z,28.2,81%,1013.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/10/2023,21Z,25.6,70%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2023,18Z,27.6,61%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2023,15Z,29.1,49%,1011.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,33.5,21.9,Clear
KAHNUJ,22/10/2023,12Z,33.2,39%,1010.7 Hpa,310º (NW),25.2,4/8,3/8 CB,-,-,1.6(24h),-,-,"Scattered clouds, thunderstorm no precipitation"
KAHNUJ,22/10/2023,09Z,32.1,44%,1012.0 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,1.6(24h),-,-,Few clouds
KAHNUJ,22/10/2023,06Z,28.3,66%,1014.6 Hpa,220º (SW),18.0,0/8,-,-,-,1.6(24h),-,-,Clear
KAHNUJ,22/10/2023,03Z,22.5,73%,1013.6 Hpa,calm.,,0/8,-,-,-,1.6(24h),35.2,21.9,Clear
KAHNUJ,22/10/2023,00Z,24.4,58%,1011.4 Hpa,180º (S ),18.0,0/8,-,-,-,1.6(24h),-,-,Clear
KASHAN,22/10/2023,21Z,16.0,36%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2023,18Z,20.2,27%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2023,15Z,21.6,27%,1016.3 Hpa,calm.,,0/8,-,-,-,-,28.6,15.3,Clear
KASHAN,22/10/2023,12Z,28.1,17%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2023,09Z,26.9,19%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2023,06Z,23.5,24%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2023,03Z,15.3,37%,1015.5 Hpa,calm.,,0/8,-,-,-,-,23.7,14.4,Clear
KASHAN,22/10/2023,00Z,16.5,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2023,21Z,21.0,31%,1016.1 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/10/2023,18Z,22.2,27%,1016.3 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/10/2023,15Z,23.5,26%,1016.2 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,26.7,23.5,Scattered clouds
KASHMAR,22/10/2023,12Z,25.8,24%,1014.4 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,22/10/2023,09Z,24.9,27%,1015.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/10/2023,06Z,21.7,38%,1016.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2023,03Z,15.9,44%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,21.0,14.0,Clear
KASHMAR,22/10/2023,00Z,16.6,40%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2023,21Z,10.9,28%,1015.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2023,18Z,15.3,23%,1014.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2023,15Z,20.3,18%,1015.5 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,26.3,9.2,Few clouds
KERMAN,22/10/2023,12Z,26.2,12%,1012.0 Hpa,360º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,22/10/2023,09Z,24.9,17%,1012.7 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,22/10/2023,06Z,22.3,27%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/10/2023,03Z,10.3,45%,1016.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,25.2,9.2,Few clouds
KERMAN,22/10/2023,00Z,10.3,45%,1014.7 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,22/10/2023,21Z,11.2,36%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2023,18Z,14.8,26%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/10/2023,15Z,21.5,19%,1019.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,24.2,-,Cloudy
KERMANSHAH,22/10/2023,12Z,24.2,16%,1017.5 Hpa,300º (NW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,22/10/2023,09Z,22.7,26%,1017.7 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/10/2023,06Z,16.2,35%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/10/2023,03Z,7.6,54%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,26.3,7.2,Cloudy
KERMANSHAH,22/10/2023,00Z,9.5,45%,1016.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2023,15Z,31.0,58%,1014.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,33.0,29.7,Clear
KHARG,22/10/2023,12Z,31.7,49%,1014.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2023,09Z,32.5,43%,1015.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2023,06Z,32.0,51%,1016.0 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,22/10/2023,03Z,29.9,55%,1014.4 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,30.8,28.0,"Few clouds, haze"
KHOR,22/10/2023,21Z,19.6,30%,1017.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2023,18Z,22.6,25%,1016.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-61.6,Clear
KHOR,22/10/2023,15Z,24.7,21%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,32.6,15.9,Few clouds
KHOR,22/10/2023,12Z,31.0,15%,1012.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2023,09Z,30.6,17%,1013.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2023,06Z,23.6,26%,1016.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2023,03Z,16.1,34%,1015.1 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,24.3,16.1,Few clouds
KHOR,22/10/2023,00Z,19.4,30%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2023,21Z,13.6,39%,1017.4 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/10/2023,18Z,17.0,32%,1017.9 Hpa,130º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/10/2023,15Z,19.2,28%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,26.2,9.6,Scattered clouds
KHORRAM ABAD,22/10/2023,12Z,26.0,15%,1016.4 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/10/2023,09Z,25.1,24%,1016.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/10/2023,06Z,19.8,41%,1018.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/10/2023,03Z,9.6,73%,1018.0 Hpa,170º (S ),7.2,5/8,-,-,CI,-,23.5,9.3,Cloudy
KHORRAM ABAD,22/10/2023,00Z,11.0,62%,1016.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2023,21Z,10.0,67%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2023,18Z,13.6,60%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2023,15Z,18.2,41%,1019.6 Hpa,calm.,,0/8,-,-,-,-,22.4,8.2,Clear
KHOY,22/10/2023,12Z,22.0,32%,1018.6 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/10/2023,09Z,21.0,36%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/10/2023,06Z,17.0,52%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2023,03Z,9.2,74%,1019.5 Hpa,calm.,,0/8,-,-,-,-,18.2,9.0,Clear
KHOY,22/10/2023,00Z,10.0,71%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/10/2023,21Z,29.0,81%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/10/2023,18Z,29.6,76%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2023,15Z,30.8,72%,1013.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,33.6,28.8,"Few clouds, haze"
KISH ISLAND,22/10/2023,12Z,32.8,61%,1012.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2023,09Z,33.2,63%,1014.1 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/10/2023,06Z,31.6,71%,1015.9 Hpa,090º (E ),21.6,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,22/10/2023,03Z,28.8,82%,1014.1 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,30.8,27.6,"Scattered clouds, mist"
KISH ISLAND,22/10/2023,00Z,27.6,85%,1012.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/10/2023,21Z,11.0,66%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2023,18Z,12.0,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2023,15Z,15.0,56%,1022.2 Hpa,calm.,,0/8,-,-,-,-,20.2,6.6,Clear
MAKKO,22/10/2023,12Z,19.2,38%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2023,09Z,17.4,45%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2023,06Z,13.0,62%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2023,03Z,7.6,76%,1021.1 Hpa,calm.,,0/8,-,-,-,-,13.0,7.0,Clear
MAKKO,22/10/2023,00Z,7.8,79%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2023,21Z,11.9,50%,1019.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2023,18Z,12.0,53%,1020.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2023,15Z,16.5,37%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,22.2,11.5,Clear
MARAGHEH,22/10/2023,12Z,21.9,27%,1018.0 Hpa,290º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/10/2023,09Z,20.5,29%,1019.3 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/10/2023,06Z,17.4,46%,1019.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2023,03Z,11.5,61%,1018.8 Hpa,090º (E ),10.8,5/8,4/8 SC,AC,-,-,16.8,11.4,Cloudy
MARAGHEH,22/10/2023,00Z,11.9,62%,1016.6 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/10/2023,21Z,18.4,68%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2023,18Z,18.7,66%,1022.8 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/10/2023,15Z,18.9,57%,1021.9 Hpa,230º (SW),10.8,3/8,-,-,CI,-,22.8,16.1,Scattered clouds
MARAVEH-TAPPEH,22/10/2023,12Z,22.1,51%,1020.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2023,09Z,21.0,50%,1019.7 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/10/2023,06Z,21.1,44%,1019.3 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/10/2023,03Z,16.3,54%,1017.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,19.1,15.8,Clear
MARAVEH-TAPPEH,22/10/2023,00Z,16.6,46%,1015.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2023,21Z,15.0,56%,1020.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,22/10/2023,18Z,18.8,47%,1020.1 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,22/10/2023,15Z,21.5,46%,1018.6 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,25.6,9.5,Cloudy
MASHHAD,22/10/2023,12Z,23.6,45%,1015.6 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,22/10/2023,09Z,24.0,44%,1015.7 Hpa,040º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,22/10/2023,06Z,18.0,66%,1018.2 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,22/10/2023,03Z,9.5,93%,1018.7 Hpa,calm.,,0/8,-,-,-,-,15.9,9.0,"Clear, mist"
MASHHAD,22/10/2023,00Z,11.0,86%,1016.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/10/2023,21Z,23.0,34%,1014.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2023,18Z,25.4,30%,1015.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2023,15Z,27.7,24%,1014.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,34.4,20.0,Clear
MASJED-SOLEYMAN,22/10/2023,12Z,33.9,13%,1013.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2023,09Z,32.9,21%,1015.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2023,06Z,28.7,33%,1015.5 Hpa,170º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,22/10/2023,03Z,20.0,56%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,28.6,19.9,Scattered clouds
MASJED-SOLEYMAN,22/10/2023,00Z,20.6,53%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2023,21Z,13.3,42%,1020.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/10/2023,18Z,13.1,43%,1022.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/10/2023,15Z,19.6,24%,1020.9 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,24.7,8.2,Few clouds
MEYANEH,22/10/2023,12Z,24.3,21%,1019.2 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/10/2023,09Z,21.7,32%,1020.5 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,22/10/2023,06Z,16.1,45%,1021.5 Hpa,Vble.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,22/10/2023,03Z,8.2,69%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,20.1,8.0,Scattered clouds
MEYANEH,22/10/2023,00Z,9.9,63%,1017.2 Hpa,240º (SW),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,22/10/2023,21Z,10.2,53%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2023,18Z,12.0,48%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2023,15Z,18.4,37%,1019.6 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,21.6,7.6,Few clouds
MOHABAD,22/10/2023,12Z,20.4,33%,1017.9 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,22/10/2023,09Z,20.0,30%,1019.1 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,22/10/2023,06Z,14.6,47%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/10/2023,03Z,9.0,65%,1019.0 Hpa,calm.,,0/8,-,-,-,-,17.8,8.6,Clear
MOHABAD,22/10/2023,00Z,11.6,62%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2023,21Z,17.0,30%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2023,18Z,21.0,27%,1014.7 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(24h),-,-,Cloudy
NEHBANDAN,22/10/2023,15Z,24.2,22%,1014.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,30.4,15.6,Scattered clouds
NEHBANDAN,22/10/2023,12Z,27.8,18%,1012.4 Hpa,070º (E ),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
NEHBANDAN,22/10/2023,09Z,28.7,17%,1012.3 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
NEHBANDAN,22/10/2023,06Z,25.7,22%,1015.1 Hpa,150º (SE),7.2,5/8,5/8 SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
NEHBANDAN,22/10/2023,03Z,15.6,36%,1015.3 Hpa,360º (N ),3.6,7/8,7/8 CU,AC,-,Tr(24h),25.0,15.0,"Cloudy, haze"
NEHBANDAN,22/10/2023,00Z,16.5,33%,1013.1 Hpa,140º (SE),7.2,7/8,-,7/8 AC,-,Tr(24h),-,-,Cloudy
NOSHAHR,22/10/2023,21Z,16.6,77%,1022.2 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/10/2023,18Z,17.4,85%,1022.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,22/10/2023,15Z,19.8,86%,1021.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,25.2,16.0,Scattered clouds
NOSHAHR,22/10/2023,12Z,23.2,71%,1019.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,22/10/2023,09Z,23.6,70%,1019.7 Hpa,030º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,22/10/2023,06Z,22.4,67%,1019.7 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
