Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,01/04/2001,06Z,10.8,80%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,01/04/2001,00Z,11.0,85%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/04/2001,18Z,26.8,33%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2001,06Z,25.6,40%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2001,00Z,19.2,54%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/04/2001,21Z,10.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/04/2001,18Z,14.4,40%,1018.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-26.5,Clear
ORUMIEH,01/04/2001,15Z,20.4,27%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/04/2001,12Z,22.2,24%,1017.4 Hpa,140º (SE),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,01/04/2001,06Z,18.0,35%,1018.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/04/2001,03Z,11.2,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,01/04/2001,00Z,8.4,61%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/04/2001,18Z,8.2,82%,1026.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/04/2001,12Z,10.2,69%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/04/2001,06Z,7.6,77%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,01/04/2001,00Z,8.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/04/2001,21Z,10.4,94%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/04/2001,18Z,10.4,94%,1031.0 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
RAMSAR,01/04/2001,15Z,10.4,94%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/04/2001,12Z,11.6,82%,1030.5 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,01/04/2001,06Z,10.4,94%,1033.0 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RAMSAR,01/04/2001,03Z,9.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,01/04/2001,00Z,10.4,92%,1027.5 Hpa,170º (S ),7.2,8/8,2/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
RASHT,01/04/2001,21Z,10.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/04/2001,18Z,10.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/04/2001,15Z,10.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,01/04/2001,12Z,11.6,88%,1032.0 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,01/04/2001,03Z,9.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/04/2001,21Z,10.8,57%,-,120º (SE),36.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,01/04/2001,18Z,14.2,49%,1025.5 Hpa,120º (SE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/04/2001,15Z,12.3,54%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/04/2001,12Z,26.2,22%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,01/04/2001,06Z,15.2,49%,1023.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/04/2001,03Z,10.2,68%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2001,18Z,22.0,69%,1015.8 Hpa,calm.,,6/8,-,-,CI,-,-,0.3,Cloudy
SAFI-ABAD DEZFUL,01/04/2001,12Z,32.4,33%,1015.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/04/2001,06Z,26.0,52%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/04/2001,00Z,17.2,78%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2001,18Z,8.2,63%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2001,12Z,20.0,25%,1020.2 Hpa,270º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,01/04/2001,06Z,15.6,44%,1020.5 Hpa,280º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,01/04/2001,00Z,1.6,78%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2001,18Z,12.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2001,12Z,22.6,21%,1018.0 Hpa,290º (W ),21.6,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,01/04/2001,06Z,13.8,56%,1020.8 Hpa,170º (S ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,01/04/2001,00Z,6.0,74%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/04/2001,21Z,6.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/04/2001,18Z,10.4,47%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/04/2001,15Z,19.0,15%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/04/2001,06Z,13.2,39%,1022.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,01/04/2001,00Z,3.4,68%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2001,18Z,14.0,56%,1026.9 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,01/04/2001,12Z,16.4,37%,1024.4 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,01/04/2001,06Z,13.2,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,01/04/2001,18Z,24.0,11%,1013.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2001,15Z,26.4,6%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2001,12Z,28.6,2%,1014.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2001,06Z,25.4,11%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2001,00Z,16.0,19%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2001,21Z,20.6,34%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,01/04/2001,18Z,22.2,26%,1016.9 Hpa,270º (W ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/04/2001,15Z,27.2,16%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,01/04/2001,06Z,23.4,21%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2001,21Z,10.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/04/2001,18Z,13.4,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/04/2001,15Z,19.6,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/04/2001,12Z,22.4,12%,1017.6 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/04/2001,06Z,11.6,38%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/04/2001,00Z,6.2,56%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2001,21Z,14.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2001,18Z,17.6,36%,1019.9 Hpa,310º (NW),21.6,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SHAHRUD,01/04/2001,12Z,21.8,17%,1019.5 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/04/2001,06Z,17.2,30%,1019.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,01/04/2001,03Z,12.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2001,21Z,19.4,26%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2001,18Z,20.8,24%,1014.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2001,15Z,24.8,23%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/04/2001,12Z,26.8,16%,1013.2 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,01/04/2001,06Z,19.4,40%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/04/2001,00Z,15.6,34%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2001,12Z,28.8,54%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/04/2001,06Z,21.8,100%,1016.8 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,0.0,"Clear, fog"
SIRJAN,01/04/2001,18Z,20.4,23%,1011.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,01/04/2001,12Z,26.6,14%,1010.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,01/04/2001,06Z,20.4,25%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2001,18Z,26.8,18%,1013.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-60.4,Clear
TABAS,01/04/2001,12Z,32.4,11%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,01/04/2001,06Z,23.4,26%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2001,00Z,23.0,24%,1012.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/04/2001,21Z,14.0,46%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/04/2001,18Z,16.4,38%,1019.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/04/2001,15Z,21.6,21%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/04/2001,06Z,17.0,38%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,01/04/2001,00Z,12.0,44%,1020.0 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/04/2001,18Z,22.4,58%,1016.5 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/04/2001,15Z,24.2,45%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/04/2001,12Z,26.0,48%,1015.1 Hpa,210º (SW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/04/2001,06Z,23.2,51%,1017.4 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/04/2001,03Z,18.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2001,00Z,17.0,72%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2001,21Z,6.8,78%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2001,18Z,8.0,73%,1022.4 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2001,15Z,14.6,57%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2001,12Z,16.0,50%,1020.6 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,01/04/2001,06Z,14.4,69%,1020.4 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2001,03Z,9.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/04/2001,00Z,6.0,81%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2001,21Z,12.4,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,01/04/2001,18Z,16.2,27%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,01/04/2001,15Z,20.2,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/04/2001,12Z,23.4,12%,1017.0 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,01/04/2001,06Z,15.0,39%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/04/2001,00Z,10.4,36%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2001,21Z,20.6,17%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,01/04/2001,18Z,22.2,15%,1013.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,01/04/2001,15Z,17.6,18%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/04/2001,12Z,29.4,5%,1013.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,01/04/2001,06Z,23.2,18%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2001,03Z,13.2,29%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/04/2001,18Z,21.4,37%,1015.2 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/04/2001,12Z,32.8,16%,1014.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/04/2001,06Z,27.0,27%,1017.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/04/2001,00Z,16.4,41%,1015.4 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2001,18Z,19.8,18%,1013.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2001,15Z,24.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2001,12Z,27.6,8%,1014.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/04/2001,06Z,22.8,16%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/04/2001,00Z,11.6,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2001,21Z,9.0,42%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2001,18Z,12.0,37%,1022.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2001,15Z,20.0,20%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/04/2001,12Z,20.6,21%,1019.8 Hpa,360º (N ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,01/04/2001,06Z,14.0,35%,1020.7 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,01/04/2001,03Z,6.0,47%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/04/2001,00Z,6.4,48%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
