Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/02/2011,18Z,-0.8,62%,1017.8 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,06/02/2011,15Z,2.0,50%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,7.5,-,Few clouds
GHAZVIN,06/02/2011,12Z,6.8,25%,1016.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,06/02/2011,09Z,2.0,47%,1019.6 Hpa,180º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,06/02/2011,06Z,-1.8,70%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,06/02/2011,03Z,-7.6,88%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-8.0,Few clouds
GHAZVIN,06/02/2011,00Z,-6.7,100%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2011,21Z,-4.0,74%,1014.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2011,18Z,-3.0,72%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2011,15Z,-3.0,76%,1017.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,1.8,-,Clear
GHUCHAN,06/02/2011,12Z,1.0,53%,1015.7 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,06/02/2011,09Z,-1.8,67%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/02/2011,06Z,-5.8,75%,1019.7 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
GHUCHAN,06/02/2011,03Z,-12.6,88%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-12.6,Few clouds
GHUCHAN,06/02/2011,00Z,-10.0,90%,1019.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2011,21Z,0.5,30%,1020.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2011,18Z,-5.9,67%,1026.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2011,15Z,-6.4,79%,1029.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,0.6,-,Clear
HAMEDAN,06/02/2011,12Z,-1.9,62%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2011,09Z,-4.7,66%,1026.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/02/2011,06Z,-10.2,70%,1031.2 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,06/02/2011,03Z,-17.5,87%,1032.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-18.4,Few clouds
HAMEDAN,06/02/2011,00Z,-15.5,87%,1029.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,06/02/2011,21Z,-1.4,90%,1022.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2011,18Z,-0.6,91%,1024.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2011,15Z,2.8,87%,1024.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,8.0,-,Clear
ILAM,06/02/2011,12Z,7.0,62%,1021.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2011,09Z,5.0,62%,1022.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/02/2011,06Z,0.2,74%,1023.4 Hpa,140º (SE),10.8,0/8,-,-,-,0.8(24h),-,-,Clear
ILAM,06/02/2011,03Z,-5.6,84%,1023.5 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-6.6,Few clouds
ILAM,06/02/2011,00Z,-3.4,92%,1021.7 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
IRANSHAHR,06/02/2011,21Z,10.8,62%,1014.9 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,06/02/2011,18Z,13.8,76%,1014.8 Hpa,220º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,06/02/2011,12Z,18.6,50%,1011.5 Hpa,020º (N),25.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,06/02/2011,06Z,16.3,63%,1014.6 Hpa,060º (NE),7.2,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,06/02/2011,03Z,10.8,89%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,10.5,Few clouds
IRANSHAHR,06/02/2011,00Z,11.5,89%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2011,21Z,21.2,57%,1012.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/02/2011,18Z,22.6,271%,1012.5 Hpa,270º (W ),32.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
JASK,06/02/2011,15Z,24.0,54%,1011.2 Hpa,240º (SW),36.0,7/8,-,7/8 AC,-,-,25.4,-,"Cloudy, dust"
JASK,06/02/2011,12Z,25.2,133%,1011.0 Hpa,240º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,06/02/2011,09Z,25.2,66%,1012.7 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
JASK,06/02/2011,06Z,22.2,462%,1014.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,06/02/2011,03Z,20.6,68%,1012.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,20.2,Clear
JASK,06/02/2011,00Z,20.2,525%,1012.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2011,21Z,10.6,89%,1011.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/02/2011,18Z,12.4,83%,1011.8 Hpa,020º (N),21.6,1/8,-,-,CI,0.8(6h),-,-,Few clouds
KAHNUJ,06/02/2011,15Z,15.2,59%,1010.3 Hpa,080º (E ),18.0,7/8,7/8 CB,-,-,-,21.0,-,Cloudy
KAHNUJ,06/02/2011,12Z,20.8,53%,1006.8 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KAHNUJ,06/02/2011,09Z,20.2,53%,1007.7 Hpa,200º (S ),32.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
KAHNUJ,06/02/2011,06Z,17.0,66%,1009.9 Hpa,210º (SW),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/02/2011,03Z,11.8,81%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
KAHNUJ,06/02/2011,00Z,10.4,70%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2011,21Z,2.6,54%,1016.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2011,18Z,4.2,45%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2011,15Z,10.0,28%,1016.7 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
KASHAN,06/02/2011,12Z,11.2,18%,1016.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,06/02/2011,09Z,7.8,29%,1019.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2011,06Z,2.8,32%,1021.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/02/2011,03Z,-1.8,54%,1021.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,06/02/2011,00Z,1.2,61%,1021.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,06/02/2011,21Z,-1.6,67%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/02/2011,18Z,-0.6,65%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/02/2011,15Z,2.0,65%,1018.6 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,4.4,-,Few clouds
KASHMAR,06/02/2011,12Z,3.6,53%,1017.1 Hpa,290º (W ),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,06/02/2011,09Z,2.4,59%,1018.8 Hpa,270º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,06/02/2011,06Z,0.6,68%,1020.2 Hpa,calm.,,0/8,-,-,-,3.4(24h),-,-,Clear
KASHMAR,06/02/2011,03Z,-3.8,74%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.8,Few clouds
KASHMAR,06/02/2011,00Z,-2.0,66%,1018.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2011,21Z,-0.6,88%,1019.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2011,18Z,1.6,80%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/02/2011,15Z,5.0,63%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,7.4,-,Clear
KERMAN,06/02/2011,12Z,6.8,56%,1014.5 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,06/02/2011,09Z,2.6,81%,1017.6 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,06/02/2011,06Z,0.4,89%,1017.8 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,0.4(6h),-,-,Cloudy
KERMAN,06/02/2011,03Z,1.0,74%,1012.5 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,0.8,Cloudy
KERMAN,06/02/2011,00Z,2.4,71%,1011.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/02/2011,21Z,-2.1,90%,1022.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2011,18Z,4.1,51%,1022.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/02/2011,15Z,1.8,69%,1023.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,6.2,-,Clear
KERMANSHAH,06/02/2011,12Z,5.8,55%,1022.2 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/02/2011,09Z,4.3,61%,1023.0 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/02/2011,06Z,1.7,78%,1025.2 Hpa,070º (E ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/02/2011,03Z,-2.1,96%,1023.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.8,"Overcast, mist"
KERMANSHAH,06/02/2011,00Z,-2.8,96%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,06/02/2011,15Z,13.6,72%,1019.2 Hpa,340º (N ),36.0,1/8,1/8 ST,-,-,-,14.6,-,Few clouds
KHARG,06/02/2011,12Z,14.0,66%,1018.8 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/02/2011,09Z,13.4,77%,1019.9 Hpa,350º (N ),36.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KHARG,06/02/2011,06Z,12.2,83%,1020.1 Hpa,350º (N ),32.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
KHARG,06/02/2011,03Z,12.6,83%,1018.5 Hpa,350º (N ),36.0,3/8,3/8 ST,-,-,-,-,12.6,Scattered clouds
KHOR,06/02/2011,21Z,3.4,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2011,15Z,7.4,22%,1016.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,11.0,-,Few clouds
KHOR,06/02/2011,12Z,10.4,17%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2011,09Z,8.0,15%,1017.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2011,06Z,3.2,54%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/02/2011,03Z,-1.8,70%,1019.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-2.0,Few clouds
KHOR,06/02/2011,00Z,-1.0,72%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2011,21Z,0.2,85%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2011,18Z,2.2,79%,1023.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2011,15Z,5.8,63%,1021.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,9.0,-,Clear
KHORRAM ABAD,06/02/2011,12Z,8.2,47%,1020.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/02/2011,09Z,5.8,58%,1021.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/02/2011,06Z,3.0,74%,1024.1 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,1.9(24h),-,-,Few clouds
KHORRAM ABAD,06/02/2011,03Z,1.0,97%,1021.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,0.8,Scattered clouds
KHORRAM ABAD,06/02/2011,00Z,2.4,93%,1020.6 Hpa,calm.,,5/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
KHOY,06/02/2011,21Z,-4.4,73%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/02/2011,18Z,-2.0,62%,1019.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/02/2011,15Z,1.0,46%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,5.0,-,Few clouds
KHOY,06/02/2011,12Z,4.4,38%,1019.6 Hpa,050º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,06/02/2011,09Z,-0.4,59%,1022.4 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
KHOY,06/02/2011,06Z,-5.8,91%,1026.3 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, mist"
KHOY,06/02/2011,03Z,-7.6,92%,1025.9 Hpa,110º (E ),7.2,8/8,2/8 SC,-,CS,-,-,-9.8,"Overcast, mist"
KHOY,06/02/2011,00Z,-9.8,93%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,06/02/2011,21Z,17.6,77%,1014.1 Hpa,300º (NW),43.2,1/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,06/02/2011,18Z,17.8,72%,1014.2 Hpa,280º (W ),28.8,2/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,06/02/2011,15Z,18.0,70%,1013.5 Hpa,300º (NW),43.2,4/8,-,2/8 AC,CC,-,22.2,-,Scattered clouds
KISH ISLAND,06/02/2011,12Z,19.6,60%,1013.0 Hpa,290º (W ),46.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,06/02/2011,09Z,21.8,57%,1014.7 Hpa,280º (W ),46.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,06/02/2011,06Z,21.2,53%,1016.4 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/02/2011,03Z,18.0,67%,1014.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,17.6,Clear
KISH ISLAND,06/02/2011,00Z,18.4,67%,1013.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/02/2011,21Z,2.6,37%,1015.1 Hpa,260º (W ),54.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/02/2011,18Z,-4.0,61%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/02/2011,15Z,-5.0,63%,1021.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,0.0,-,Cloudy
MAKKO,06/02/2011,12Z,-1.0,48%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/02/2011,09Z,-3.2,48%,1024.1 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/02/2011,06Z,-10.0,67%,1028.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,06/02/2011,03Z,-8.2,60%,1026.8 Hpa,calm.,,2/8,-,-,CS,-,-,-13.2,Few clouds
MAKKO,06/02/2011,00Z,-10.8,83%,1026.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
MARAGHEH,06/02/2011,21Z,-3.2,64%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2011,18Z,-2.8,68%,1020.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/02/2011,15Z,0.6,49%,1021.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,5.0,-,Few clouds
MARAGHEH,06/02/2011,12Z,3.6,37%,1020.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,06/02/2011,09Z,1.6,36%,1022.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/02/2011,06Z,-5.2,76%,1026.8 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,06/02/2011,03Z,-10.4,84%,1027.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-10.6,"Few clouds, mist"
MARAGHEH,06/02/2011,00Z,-10.4,84%,1026.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAVEH-TAPPEH,06/02/2011,21Z,7.6,31%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/02/2011,18Z,6.8,39%,1013.0 Hpa,160º (S ),21.6,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,06/02/2011,15Z,6.0,42%,1014.1 Hpa,180º (S ),25.2,3/8,-,-,CI,-,10.2,-,Scattered clouds
MARAVEH-TAPPEH,06/02/2011,12Z,9.2,33%,1013.5 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/02/2011,09Z,8.4,40%,1015.9 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/02/2011,06Z,4.2,58%,1018.7 Hpa,090º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,06/02/2011,03Z,2.0,66%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,1.8,Few clouds
MARAVEH-TAPPEH,06/02/2011,00Z,2.4,75%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MASHHAD,06/02/2011,21Z,-0.3,63%,1015.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2011,18Z,0.9,55%,1016.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/02/2011,15Z,2.0,48%,1016.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,6.3,-,Clear
MASHHAD,06/02/2011,12Z,4.5,40%,1015.1 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,06/02/2011,09Z,3.6,44%,1017.0 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,06/02/2011,06Z,1.0,58%,1019.5 Hpa,330º (NW),10.8,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,06/02/2011,03Z,-2.1,84%,1019.0 Hpa,calm.,,7/8,5/8 ST,AC,CI,-,-,-2.4,"Cloudy, mist"
MASHHAD,06/02/2011,00Z,-1.2,74%,1019.2 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/02/2011,21Z,8.6,80%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2011,18Z,10.2,79%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/02/2011,15Z,12.2,63%,1018.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
MASJED-SOLEYMAN,06/02/2011,12Z,13.8,60%,1018.0 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/02/2011,09Z,12.2,65%,1019.6 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,06/02/2011,06Z,9.6,81%,1020.0 Hpa,calm.,,2/8,2/8 CU,-,-,0.9(24h),-,-,Few clouds
MASJED-SOLEYMAN,06/02/2011,03Z,8.4,91%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.0,Overcast
MASJED-SOLEYMAN,06/02/2011,00Z,8.6,89%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,06/02/2011,21Z,-1.4,67%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2011,18Z,0.2,60%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/02/2011,15Z,4.0,38%,1017.2 Hpa,280º (W ),18.0,3/8,-,-,CI,-,5.2,-,Scattered clouds
MEYANEH,06/02/2011,12Z,5.2,35%,1017.2 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,06/02/2011,09Z,2.4,44%,1020.4 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,06/02/2011,06Z,-3.6,66%,1024.5 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/02/2011,03Z,-7.0,77%,1024.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-7.0,Clear
MEYANEH,06/02/2011,00Z,-6.0,75%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2011,21Z,4.0,46%,1014.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2011,18Z,4.6,34%,1016.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2011,15Z,4.6,34%,1017.9 Hpa,200º (S ),28.8,0/8,-,-,-,-,9.6,-,Clear
MOHABAD,06/02/2011,12Z,7.0,33%,1017.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2011,09Z,6.6,27%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/02/2011,06Z,-1.2,43%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/02/2011,03Z,-6.0,66%,1024.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-6.8,Scattered clouds
MOHABAD,06/02/2011,00Z,-6.0,66%,1023.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,06/02/2011,21Z,1.8,64%,1020.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2011,18Z,4.0,43%,1021.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/02/2011,15Z,5.4,38%,1021.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,9.0,-,Clear
NEHBANDAN,06/02/2011,12Z,8.2,33%,1017.7 Hpa,270º (W ),36.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
NEHBANDAN,06/02/2011,09Z,6.8,54%,1017.7 Hpa,270º (W ),21.6,4/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,06/02/2011,06Z,,0%,1019.2 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,8.0(6h),-,-,"Cloudy, snow showers"
NEHBANDAN,06/02/2011,03Z,0.6,96%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,0.6,"Overcast, snow"
NEHBANDAN,06/02/2011,00Z,1.0,85%,1017.3 Hpa,calm.,,7/8,2/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
NOSHAHR,06/02/2011,21Z,8.4,61%,1009.1 Hpa,280º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,06/02/2011,18Z,6.8,65%,1008.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2011,15Z,10.4,55%,1008.3 Hpa,190º (S ),7.2,5/8,-,-,CI,-,15.2,-,Cloudy
NOSHAHR,06/02/2011,12Z,15.2,41%,1009.2 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/02/2011,09Z,12.4,49%,1011.3 Hpa,100º (E ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,06/02/2011,06Z,10.4,38%,1013.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,06/02/2011,03Z,5.8,43%,1015.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,2.2,Clear
NOSHAHR,06/02/2011,00Z,5.8,48%,1017.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2011,21Z,9.0,91%,1021.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/02/2011,18Z,11.0,80%,1021.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2011,15Z,13.2,72%,1020.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,15.4,-,Clear
OMIDYEH-AGHAJARI,06/02/2011,12Z,15.0,60%,1020.0 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/02/2011,09Z,13.2,66%,1021.7 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
