Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/04/2018,15Z,16.6,41%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,22.0,-,Clear
GHAZVIN,09/04/2018,12Z,20.5,35%,1016.9 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,09/04/2018,09Z,18.9,41%,1018.5 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/04/2018,06Z,13.7,56%,1020.1 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,09/04/2018,03Z,5.5,77%,1019.0 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,-,-,-,2.9,Scattered clouds
GHAZVIN,09/04/2018,00Z,5.5,78%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/04/2018,21Z,3.4,64%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/04/2018,18Z,8.4,50%,1025.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/04/2018,15Z,12.3,38%,1022.7 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,17.3,-,Few clouds
GHUCHAN,09/04/2018,12Z,17.2,31%,1020.4 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/04/2018,09Z,15.3,42%,1021.7 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/04/2018,06Z,12.3,58%,1022.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,0.9(24h),-,-,Few clouds
GHUCHAN,09/04/2018,03Z,6.2,84%,1023.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
GHUCHAN,09/04/2018,00Z,5.1,86%,1022.0 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,09/04/2018,21Z,11.2,92%,1028.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/04/2018,18Z,12.5,91%,1029.6 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,09/04/2018,15Z,14.5,70%,1028.5 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,21.4,-,Few clouds
GORGAN,09/04/2018,12Z,20.5,56%,1027.4 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/04/2018,09Z,20.3,55%,1027.9 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,09/04/2018,06Z,17.3,72%,1028.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,09/04/2018,03Z,8.4,98%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, mist"
GORGAN,09/04/2018,00Z,7.2,96%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/04/2018,21Z,8.4,75%,1015.5 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,09/04/2018,18Z,11.7,59%,1016.0 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,09/04/2018,15Z,13.4,56%,1017.9 Hpa,180º (S ),18.0,5/8,5/8 CB,-,-,-,19.7,-,Cloudy
HAMEDAN,09/04/2018,12Z,17.5,34%,1014.9 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,09/04/2018,09Z,16.1,43%,1015.8 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,09/04/2018,06Z,12.7,61%,1017.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/04/2018,03Z,1.9,95%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
HAMEDAN,09/04/2018,00Z,3.9,91%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/04/2018,21Z,11.3,74%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/04/2018,18Z,12.2,81%,1014.1 Hpa,070º (E ),7.2,6/8,-,1/8 AC,CI,0.2(6h),-,-,Cloudy
ILAM,09/04/2018,15Z,17.8,53%,1015.1 Hpa,200º (S ),3.6,6/8,4/8 CB,AC,CI,-,23.4,-,"Cloudy, haze"
ILAM,09/04/2018,12Z,22.3,38%,1013.9 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,09/04/2018,09Z,21.7,32%,1014.9 Hpa,130º (SE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ILAM,09/04/2018,06Z,18.6,49%,1015.2 Hpa,130º (SE),7.2,2/8,1/8 CU,-,CI,4.7(24h),-,-,Few clouds
ILAM,09/04/2018,03Z,8.9,82%,1015.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.2,Clear
ILAM,09/04/2018,00Z,8.9,82%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2018,21Z,26.7,25%,1006.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2018,18Z,29.0,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/04/2018,15Z,31.9,20%,1006.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,35.8,-,"Scattered clouds, haze"
IRANSHAHR,09/04/2018,12Z,35.2,15%,1005.7 Hpa,260º (W ),25.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,09/04/2018,09Z,34.4,18%,1008.0 Hpa,240º (SW),10.8,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,09/04/2018,06Z,29.4,25%,1009.9 Hpa,170º (S ),7.2,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,09/04/2018,03Z,24.5,28%,1009.3 Hpa,060º (NE),7.2,8/8,-,-,CS,-,-,22.6,Overcast
IRANSHAHR,09/04/2018,00Z,24.0,28%,1007.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,09/04/2018,21Z,27.7,60%,1007.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2018,18Z,28.2,63%,1008.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2018,15Z,29.5,58%,1006.7 Hpa,280º (W ),18.0,6/8,-,5/8 AC,CI,-,31.9,-,"Cloudy, haze"
JASK,09/04/2018,12Z,30.5,169%,1006.6 Hpa,270º (W ),25.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,09/04/2018,09Z,30.8,56%,1008.3 Hpa,250º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,09/04/2018,06Z,28.7,107%,1009.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/04/2018,03Z,26.6,71%,1008.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,26.3,"Clear, haze"
JASK,09/04/2018,00Z,26.9,66%,1007.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/04/2018,21Z,25.3,40%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/04/2018,18Z,28.6,36%,1005.0 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/04/2018,15Z,31.4,27%,1003.9 Hpa,260º (W ),10.8,8/8,3/8 CB,AC,,-,34.9,-,Overcast
KAHNUJ,09/04/2018,12Z,34.5,20%,1002.7 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,09/04/2018,09Z,33.5,21%,1005.5 Hpa,140º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,09/04/2018,06Z,30.7,27%,1007.0 Hpa,130º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,09/04/2018,03Z,25.0,37%,1006.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,24.7,Cloudy
KAHNUJ,09/04/2018,00Z,24.9,38%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/04/2018,21Z,17.4,55%,1015.9 Hpa,080º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHAN,09/04/2018,18Z,19.6,43%,1016.2 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHAN,09/04/2018,15Z,22.6,31%,1015.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,23.6,-,Cloudy
KASHAN,09/04/2018,12Z,22.8,33%,1015.1 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,09/04/2018,09Z,21.4,36%,1016.7 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/04/2018,06Z,17.2,50%,1017.6 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KASHAN,09/04/2018,03Z,14.8,67%,1016.9 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,13.0,Cloudy
KASHAN,09/04/2018,00Z,17.2,58%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/04/2018,21Z,13.0,34%,1018.3 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/04/2018,18Z,17.7,34%,1017.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/04/2018,15Z,20.2,31%,1016.4 Hpa,110º (E ),21.6,3/8,3/8 SC,-,-,-,22.6,-,Scattered clouds
KASHMAR,09/04/2018,12Z,22.3,28%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/04/2018,09Z,19.8,35%,1016.5 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/04/2018,06Z,15.4,48%,1018.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/04/2018,03Z,10.0,67%,1018.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,8.5,Few clouds
KASHMAR,09/04/2018,00Z,10.0,67%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/04/2018,21Z,11.7,82%,1011.4 Hpa,070º (E ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,09/04/2018,18Z,16.5,41%,1012.1 Hpa,130º (SE),18.0,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,09/04/2018,15Z,18.5,33%,1010.8 Hpa,070º (E ),32.4,7/8,7/8 CB,-,CI,-,24.9,-,Cloudy
KERMAN,09/04/2018,12Z,23.4,18%,1007.6 Hpa,350º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,09/04/2018,09Z,24.0,19%,1008.1 Hpa,210º (SW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,09/04/2018,06Z,18.8,36%,1011.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,09/04/2018,03Z,11.7,57%,1012.6 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,-,-,-,8.6,Scattered clouds
KERMAN,09/04/2018,00Z,10.6,56%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2018,21Z,14.5,46%,1011.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2018,18Z,16.1,40%,1013.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2018,15Z,18.9,37%,1015.1 Hpa,170º (S ),18.0,5/8,5/8 CB,-,-,-,23.6,-,Cloudy
KERMANSHAH,09/04/2018,12Z,20.5,27%,1013.1 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,09/04/2018,09Z,21.8,25%,1013.7 Hpa,100º (E ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,09/04/2018,06Z,16.0,48%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/04/2018,03Z,4.0,83%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KERMANSHAH,09/04/2018,00Z,8.5,71%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/04/2018,15Z,25.6,78%,1010.7 Hpa,300º (NW),7.2,2/8,-,-,CI,-,29.4,-,Few clouds
KHARG,09/04/2018,12Z,28.5,60%,1011.5 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,09/04/2018,09Z,26.9,68%,1012.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,09/04/2018,06Z,25.3,77%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,09/04/2018,03Z,22.0,91%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,21.8,"Few clouds, mist"
KHOR,09/04/2018,21Z,14.8,41%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2018,18Z,18.2,25%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/04/2018,15Z,22.6,26%,1015.3 Hpa,030º (NE),14.4,2/8,-,-,CI,-,24.8,-,Few clouds
KHOR,09/04/2018,12Z,24.2,28%,1014.6 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,09/04/2018,09Z,22.6,32%,1016.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,09/04/2018,06Z,19.0,40%,1017.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,09/04/2018,03Z,14.8,48%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
KHOR,09/04/2018,00Z,16.2,48%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/04/2018,21Z,13.7,69%,1012.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/04/2018,18Z,15.9,69%,1013.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/04/2018,15Z,19.5,50%,1014.3 Hpa,280º (W ),14.4,4/8,2/8 SC,-,CI,-,23.8,-,Scattered clouds
KHORRAM ABAD,09/04/2018,12Z,23.3,32%,1013.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/04/2018,09Z,21.7,43%,1014.7 Hpa,220º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,09/04/2018,06Z,16.9,63%,1016.5 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KHORRAM ABAD,09/04/2018,03Z,6.8,93%,1017.1 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,6.4,Few clouds
KHORRAM ABAD,09/04/2018,00Z,7.8,92%,1015.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/04/2018,21Z,10.4,44%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/04/2018,18Z,15.2,29%,1017.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,09/04/2018,15Z,20.6,13%,1017.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,22.6,-,Clear
KHOY,09/04/2018,12Z,22.0,19%,1017.5 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/04/2018,09Z,19.4,32%,1018.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,09/04/2018,06Z,15.0,49%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,09/04/2018,03Z,5.4,79%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KHOY,09/04/2018,00Z,7.6,60%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/04/2018,21Z,26.0,62%,1008.3 Hpa,330º (NW),10.8,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/04/2018,18Z,25.4,70%,1009.9 Hpa,300º (NW),18.0,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,09/04/2018,15Z,27.4,61%,1009.3 Hpa,280º (W ),28.8,6/8,1/8 CU,AC,-,-,32.0,-,"Cloudy, dust"
KISH ISLAND,09/04/2018,12Z,28.4,59%,1008.9 Hpa,300º (NW),43.2,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,09/04/2018,09Z,31.0,54%,1010.1 Hpa,280º (W ),25.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,09/04/2018,06Z,28.4,69%,1011.0 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,09/04/2018,03Z,24.0,79%,1009.5 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,24.0,"Cloudy, haze"
KISH ISLAND,09/04/2018,00Z,25.8,59%,1008.3 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,09/04/2018,21Z,9.4,41%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/04/2018,18Z,12.4,34%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/04/2018,15Z,17.6,12%,1017.7 Hpa,110º (E ),21.6,1/8,-,-,CI,-,19.4,-,Few clouds
MAKKO,09/04/2018,12Z,18.8,28%,1016.2 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/04/2018,09Z,17.4,27%,1017.6 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/04/2018,06Z,14.6,35%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/04/2018,03Z,6.2,67%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MAKKO,09/04/2018,00Z,10.2,53%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/04/2018,21Z,11.4,20%,1016.1 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/04/2018,18Z,14.8,28%,1016.4 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/04/2018,15Z,19.4,20%,1015.3 Hpa,100º (E ),21.6,1/8,1/8 SC,-,CI,-,21.4,-,Few clouds
MARAGHEH,09/04/2018,12Z,21.2,17%,1014.9 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,09/04/2018,09Z,18.8,26%,1016.4 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/04/2018,06Z,15.0,36%,1017.6 Hpa,110º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/04/2018,03Z,9.6,48%,1015.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,9.4,Clear
MARAGHEH,09/04/2018,00Z,10.2,45%,1014.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/04/2018,21Z,11.9,66%,1027.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/04/2018,18Z,14.5,64%,1027.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/04/2018,15Z,16.6,56%,1027.2 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,19.8,-,Few clouds
MARAVEH-TAPPEH,09/04/2018,12Z,19.3,40%,1026.9 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/04/2018,09Z,17.9,47%,1026.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/04/2018,06Z,15.8,61%,1026.0 Hpa,310º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/04/2018,03Z,10.8,76%,1025.4 Hpa,160º (S ),10.8,2/8,2/8 SC,AC,-,-,-,9.2,Few clouds
MARAVEH-TAPPEH,09/04/2018,00Z,9.4,79%,1024.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/04/2018,21Z,9.8,53%,1024.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/04/2018,18Z,12.1,43%,1024.9 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,09/04/2018,15Z,14.3,38%,1023.4 Hpa,060º (NE),18.0,1/8,-,-,CI,-,18.2,-,Few clouds
MASHHAD,09/04/2018,12Z,16.6,33%,1022.6 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/04/2018,09Z,15.6,40%,1023.2 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/04/2018,06Z,14.5,42%,1023.9 Hpa,080º (E ),14.4,2/8,1/8 CU,-,CI,0.1(24h),-,-,Few clouds
MASHHAD,09/04/2018,03Z,9.2,79%,1023.5 Hpa,250º (W ),7.2,6/8,4/8 SC,AC,CI,-,-,5.6,"Cloudy, mist"
MASHHAD,09/04/2018,00Z,6.4,95%,1022.5 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,09/04/2018,21Z,22.1,52%,1008.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2018,18Z,24.5,43%,1009.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2018,15Z,27.9,30%,1009.9 Hpa,250º (W ),10.8,5/8,-,-,CI,-,31.0,-,Cloudy
MASJED-SOLEYMAN,09/04/2018,12Z,30.4,24%,1010.0 Hpa,150º (SE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,09/04/2018,09Z,29.7,24%,1011.5 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,09/04/2018,06Z,26.2,47%,1012.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/04/2018,03Z,19.3,77%,1011.1 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,19.1,Scattered clouds
MASJED-SOLEYMAN,09/04/2018,00Z,19.8,75%,1009.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/04/2018,21Z,9.6,41%,1020.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/04/2018,18Z,12.8,32%,1021.1 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,09/04/2018,15Z,18.8,27%,1019.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,21.0,-,Clear
MEYANEH,09/04/2018,12Z,20.6,23%,1017.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/04/2018,09Z,18.0,28%,1018.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/04/2018,06Z,13.6,43%,1021.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/04/2018,03Z,6.6,61%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MEYANEH,09/04/2018,00Z,7.6,65%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2018,21Z,12.1,39%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2018,18Z,12.9,42%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2018,15Z,19.4,25%,1016.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,20.6,-,Clear
MOHABAD,09/04/2018,12Z,20.1,24%,1016.4 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/04/2018,09Z,18.4,31%,1017.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2018,06Z,14.0,42%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/04/2018,03Z,4.1,73%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,09/04/2018,00Z,5.4,66%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2018,21Z,15.5,43%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/04/2018,18Z,18.4,38%,1012.2 Hpa,360º (N ),7.2,4/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
NEHBANDAN,09/04/2018,15Z,21.2,34%,1011.5 Hpa,030º (NE),10.8,5/8,2/8 CB,AC,-,-,26.9,-,Cloudy
NEHBANDAN,09/04/2018,12Z,22.0,36%,1010.9 Hpa,330º (NW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,09/04/2018,09Z,25.3,20%,1010.9 Hpa,120º (SE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/04/2018,06Z,21.7,30%,1012.9 Hpa,190º (S ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,09/04/2018,03Z,14.8,46%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.3,Few clouds
NEHBANDAN,09/04/2018,00Z,14.5,46%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/04/2018,21Z,11.0,97%,1026.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/04/2018,18Z,12.0,92%,1027.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
