Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,02/10/2004,18Z,20.0,19%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2004,15Z,26.4,13%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2004,12Z,29.2,10%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2004,09Z,28.4,15%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2004,06Z,22.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2004,03Z,9.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2004,00Z,12.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2004,21Z,20.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2004,18Z,22.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2004,15Z,27.4,9%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2004,12Z,32.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2004,09Z,30.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2004,06Z,25.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2004,03Z,14.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2004,00Z,18.6,17%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2004,21Z,16.2,25%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2004,18Z,21.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2004,15Z,25.8,20%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2004,12Z,31.0,8%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2004,09Z,30.2,11%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2004,06Z,21.6,24%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2004,03Z,12.8,32%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2004,00Z,13.2,31%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2004,21Z,17.0,31%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2004,18Z,18.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2004,15Z,25.8,12%,1007.4 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
KHOY,02/10/2004,12Z,29.4,9%,-,160º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,02/10/2004,09Z,28.2,15%,1008.8 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,02/10/2004,06Z,22.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2004,03Z,11.8,47%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHOY,02/10/2004,00Z,12.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2004,21Z,31.2,92%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2004,18Z,31.8,86%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2004,15Z,31.8,92%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2004,12Z,33.8,92%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2004,09Z,34.4,89%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2004,06Z,32.4,86%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2004,00Z,29.4,95%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,02/10/2004,21Z,26.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/10/2004,18Z,26.0,59%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,02/10/2004,15Z,30.0,60%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,02/10/2004,12Z,34.6,33%,-,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,02/10/2004,00Z,23.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2004,21Z,18.8,29%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2004,18Z,18.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2004,15Z,20.8,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,02/10/2004,12Z,24.8,16%,-,110º (E ),43.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,02/10/2004,09Z,23.8,19%,-,160º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,02/10/2004,06Z,19.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2004,03Z,14.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,02/10/2004,00Z,18.6,35%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2004,21Z,14.4,28%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2004,18Z,17.0,26%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2004,15Z,23.6,14%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2004,12Z,28.2,11%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2004,09Z,27.2,12%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2004,06Z,21.6,19%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2004,03Z,13.8,26%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2004,00Z,14.8,25%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2004,21Z,14.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2004,18Z,19.4,20%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2004,15Z,22.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2004,12Z,28.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2004,09Z,26.8,13%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2004,06Z,21.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2004,03Z,11.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2004,00Z,12.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2004,21Z,26.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2004,18Z,30.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2004,15Z,33.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2004,12Z,,0%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2004,09Z,36.6,10%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2004,06Z,30.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2004,03Z,24.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2004,00Z,24.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2004,21Z,21.4,16%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2004,18Z,20.8,19%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2004,15Z,24.0,13%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2004,12Z,27.8,10%,-,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2004,09Z,28.4,8%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2004,06Z,21.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2004,03Z,11.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2004,00Z,18.8,23%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2004,15Z,24.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2004,12Z,28.8,13%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2004,09Z,27.4,14%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2004,06Z,23.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2004,03Z,12.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2004,21Z,17.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2004,18Z,19.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2004,15Z,21.8,91%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,02/10/2004,12Z,25.8,74%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,02/10/2004,09Z,26.2,50%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2004,06Z,24.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2004,03Z,13.4,81%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2004,00Z,16.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2004,21Z,23.4,26%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2004,18Z,27.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2004,15Z,34.2,17%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2004,12Z,40.0,12%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2004,09Z,38.2,16%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2004,06Z,30.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2004,03Z,24.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2004,00Z,21.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2004,21Z,16.4,42%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2004,18Z,15.0,48%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2004,15Z,21.0,31%,1009.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,27.6,-,Clear
ORUMIEH,02/10/2004,12Z,27.6,23%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2004,09Z,25.0,28%,1011.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2004,06Z,21.2,35%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2004,03Z,6.8,70%,1014.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,5.0,Clear
ORUMIEH,02/10/2004,00Z,9.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2004,21Z,20.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2004,18Z,21.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2004,15Z,25.0,60%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2004,12Z,27.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2004,09Z,26.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2004,06Z,22.0,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/10/2004,03Z,19.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/10/2004,00Z,18.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/10/2004,21Z,20.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/10/2004,18Z,21.6,91%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/10/2004,15Z,23.4,86%,-,230º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/10/2004,12Z,25.2,76%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/10/2004,09Z,25.2,68%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/10/2004,06Z,24.2,63%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/10/2004,03Z,16.6,69%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/10/2004,00Z,19.8,87%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,02/10/2004,21Z,21.2,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,02/10/2004,18Z,21.8,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,02/10/2004,15Z,23.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,02/10/2004,12Z,26.0,67%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,02/10/2004,09Z,25.8,70%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,02/10/2004,06Z,22.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,02/10/2004,00Z,20.4,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/10/2004,21Z,15.8,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2004,18Z,16.6,34%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2004,15Z,21.0,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
SABZEVAR,02/10/2004,12Z,30.2,21%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2004,09Z,28.8,23%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2004,06Z,21.6,31%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2004,03Z,14.4,37%,1015.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,12.4,Clear
SABZEVAR,02/10/2004,00Z,12.2,42%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2004,21Z,21.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2004,18Z,24.0,81%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2004,15Z,32.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2004,12Z,37.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2004,09Z,35.6,35%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2004,06Z,28.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2004,03Z,18.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2004,00Z,19.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2004,21Z,11.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2004,18Z,16.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2004,15Z,23.0,13%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2004,12Z,27.0,10%,-,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2004,09Z,25.6,13%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2004,06Z,16.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2004,03Z,5.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2004,00Z,7.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2004,21Z,12.0,42%,-,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2004,18Z,18.4,20%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2004,15Z,24.8,15%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2004,12Z,28.9,8%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2004,09Z,27.5,9%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2004,06Z,17.1,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2004,03Z,5.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2004,00Z,8.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2004,21Z,9.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2004,18Z,15.4,43%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2004,15Z,20.8,18%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/10/2004,12Z,25.0,14%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/10/2004,09Z,23.4,12%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/10/2004,06Z,16.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2004,03Z,4.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2004,00Z,8.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2004,21Z,18.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2004,18Z,19.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2004,15Z,26.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2004,12Z,31.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2004,09Z,31.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2004,06Z,25.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2004,03Z,13.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2004,00Z,15.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2004,21Z,22.4,11%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2004,18Z,24.0,11%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2004,15Z,26.2,10%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2004,12Z,29.4,10%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2004,09Z,29.8,7%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2004,06Z,27.0,12%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2004,03Z,15.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2004,00Z,17.2,20%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2004,18Z,20.8,21%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2004,15Z,24.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2004,12Z,29.6,11%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2004,09Z,28.4,13%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2004,06Z,24.4,17%,-,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2004,03Z,16.0,29%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2004,00Z,16.2,29%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2004,21Z,8.0,43%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2004,18Z,15.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2004,15Z,20.4,18%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2004,12Z,25.6,14%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2004,09Z,24.6,16%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2004,03Z,3.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2004,00Z,4.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2004,21Z,17.0,29%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2004,18Z,18.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2004,15Z,21.4,24%,1011.6 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SHAHRUD,02/10/2004,12Z,26.4,13%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2004,09Z,24.6,12%,1011.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2004,06Z,21.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2004,03Z,12.6,38%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHAHRUD,02/10/2004,00Z,14.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2004,21Z,22.0,22%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2004,18Z,23.0,26%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2004,15Z,26.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2004,12Z,30.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2004,09Z,29.0,16%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2004,06Z,23.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2004,03Z,13.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2004,00Z,12.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2004,15Z,32.6,70%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2004,12Z,34.2,64%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2004,09Z,33.4,64%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2004,06Z,32.6,70%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2004,03Z,30.0,85%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2004,21Z,16.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2004,18Z,16.4,21%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2004,15Z,22.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2004,12Z,27.4,11%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2004,09Z,25.4,13%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2004,06Z,21.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2004,03Z,6.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/10/2004,00Z,11.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2004,18Z,23.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2004,15Z,27.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2004,12Z,31.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2004,09Z,30.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2004,06Z,24.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2004,03Z,16.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/10/2004,00Z,18.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2004,21Z,18.2,27%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2004,18Z,20.3,24%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/10/2004,15Z,25.8,19%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
