Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,25/08/2022,09Z,24.2,15%,1014.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2022,06Z,22.1,21%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/08/2022,03Z,13.0,36%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
GHUCHAN,25/08/2022,00Z,7.7,37%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2022,21Z,21.8,80%,1014.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2022,18Z,22.8,73%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2022,15Z,28.2,54%,1015.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.6,-,Clear
GORGAN,25/08/2022,12Z,33.4,27%,1015.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/08/2022,09Z,32.8,32%,1016.5 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/08/2022,06Z,29.4,45%,1018.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,25/08/2022,03Z,22.3,59%,1017.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,17.7,Clear
GORGAN,25/08/2022,00Z,18.6,69%,1016.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2022,21Z,16.4,24%,1004.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2022,18Z,22.8,16%,1004.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2022,15Z,27.4,10%,1004.5 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
HAMEDAN,25/08/2022,12Z,30.6,9%,1003.1 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/08/2022,09Z,29.0,13%,1004.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2022,06Z,23.9,17%,1006.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/08/2022,03Z,12.7,39%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
HAMEDAN,25/08/2022,00Z,13.4,40%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2022,21Z,24.8,32%,1000.7 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,25/08/2022,18Z,28.3,28%,1001.0 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,25/08/2022,15Z,32.0,21%,1002.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,36.5,-,Few clouds
ILAM,25/08/2022,12Z,36.5,16%,1000.6 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,25/08/2022,09Z,36.1,13%,1001.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2022,06Z,32.7,17%,1002.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,25/08/2022,03Z,20.7,33%,1003.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.5,"Clear, haze"
ILAM,25/08/2022,00Z,21.8,35%,1002.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2022,21Z,27.6,9%,1001.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2022,18Z,31.5,6%,1000.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/08/2022,15Z,35.0,5%,1000.2 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,38.3,-,Scattered clouds
IRANSHAHR,25/08/2022,12Z,37.8,4%,999.3 Hpa,310º (NW),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,25/08/2022,09Z,37.6,5%,1000.8 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/08/2022,06Z,34.8,6%,1003.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/08/2022,03Z,26.2,10%,1003.1 Hpa,calm.,,4/8,-,-,CI,-,-,23.7,"Scattered clouds, haze"
IRANSHAHR,25/08/2022,00Z,26.0,10%,1001.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/08/2022,21Z,31.4,60%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2022,18Z,31.6,63%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2022,15Z,33.1,63%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.4,-,"Clear, haze"
JASK,25/08/2022,12Z,34.2,79%,999.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2022,09Z,34.3,66%,1001.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2022,06Z,34.2,78%,1001.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/08/2022,03Z,30.2,76%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, haze"
JASK,25/08/2022,00Z,30.7,77%,999.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/08/2022,21Z,30.7,10%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2022,18Z,34.0,8%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2022,15Z,38.0,7%,995.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,25/08/2022,12Z,41.8,7%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2022,09Z,39.9,7%,996.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2022,06Z,37.1,8%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/08/2022,03Z,28.2,19%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KAHNUJ,25/08/2022,00Z,28.3,18%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2022,21Z,26.3,7%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2022,18Z,28.8,6%,1007.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2022,15Z,31.9,6%,1006.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,35.2,-,Clear
KASHAN,25/08/2022,12Z,34.6,7%,1006.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2022,09Z,33.1,7%,1008.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2022,06Z,28.8,11%,1010.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/08/2022,03Z,21.6,15%,1010.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,18.3,Clear
KASHAN,25/08/2022,00Z,19.8,16%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2022,21Z,21.8,19%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2022,18Z,23.2,17%,1009.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2022,15Z,27.4,13%,1008.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,31.5,-,Clear
KASHMAR,25/08/2022,12Z,31.4,10%,1007.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2022,09Z,28.6,10%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2022,06Z,24.2,14%,1011.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/08/2022,03Z,19.5,20%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
KASHMAR,25/08/2022,00Z,15.9,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2022,21Z,17.6,16%,1004.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2022,18Z,20.2,15%,1004.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2022,15Z,24.0,10%,1004.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,28.4,-,Clear
KERMAN,25/08/2022,12Z,27.8,7%,1003.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2022,09Z,26.4,8%,1004.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2022,06Z,23.1,11%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/08/2022,03Z,16.0,18%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.9,Clear
KERMAN,25/08/2022,00Z,16.0,17%,1004.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2022,21Z,28.8,6%,1000.1 Hpa,100º (E ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/08/2022,18Z,31.8,4%,1000.8 Hpa,090º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,25/08/2022,15Z,34.5,4%,999.6 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
KERMANSHAH,25/08/2022,12Z,36.6,3%,999.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,25/08/2022,09Z,35.3,4%,1001.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2022,06Z,30.2,7%,1003.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/08/2022,03Z,24.4,13%,1003.0 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,23.8,Few clouds
KERMANSHAH,25/08/2022,00Z,25.0,14%,1001.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2022,15Z,37.4,45%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,39.8,-,Clear
KHARG,25/08/2022,12Z,39.8,45%,999.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2022,09Z,38.2,43%,1000.6 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,25/08/2022,06Z,36.6,55%,1001.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/08/2022,03Z,34.9,56%,1000.8 Hpa,330º (NW),25.2,1/8,1/8 SC,-,-,-,-,29.8,Few clouds
KHOR,25/08/2022,21Z,23.1,19%,1008.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2022,18Z,26.3,7%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2022,15Z,29.9,8%,1007.9 Hpa,020º (N),10.8,0/8,-,-,-,-,33.0,-,Clear
KHOR,25/08/2022,12Z,32.5,6%,1007.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2022,09Z,30.8,9%,1010.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2022,06Z,27.6,11%,1012.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,25/08/2022,03Z,22.4,21%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.4,Clear
KHOR,25/08/2022,00Z,22.1,24%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/08/2022,21Z,30.4,11%,999.0 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/08/2022,18Z,31.7,10%,999.3 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/08/2022,15Z,33.9,13%,998.0 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,40.8,-,Scattered clouds
KHORRAM ABAD,25/08/2022,12Z,40.0,8%,997.8 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/08/2022,09Z,38.5,10%,999.6 Hpa,050º (NE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/08/2022,06Z,33.6,12%,1002.6 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/08/2022,03Z,26.4,17%,1002.4 Hpa,110º (E ),14.4,5/8,-,5/8 AC,-,-,-,23.2,Cloudy
KHORRAM ABAD,25/08/2022,00Z,24.9,19%,1001.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2022,21Z,20.6,41%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2022,18Z,25.0,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2022,15Z,32.6,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHOY,25/08/2022,12Z,33.2,17%,1005.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2022,09Z,30.0,23%,1007.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2022,06Z,24.0,43%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/08/2022,03Z,15.8,60%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KHOY,25/08/2022,00Z,17.6,50%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2022,21Z,29.6,76%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2022,18Z,31.2,66%,1000.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/08/2022,15Z,35.2,50%,999.2 Hpa,010º (N),10.8,0/8,-,-,-,-,39.8,-,Clear
KISH ISLAND,25/08/2022,12Z,38.0,36%,999.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2022,09Z,39.0,32%,1000.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2022,06Z,37.2,50%,1001.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/08/2022,03Z,30.2,89%,1000.8 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,29.4,"Few clouds, mist"
KISH ISLAND,25/08/2022,00Z,30.2,84%,999.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/08/2022,21Z,22.0,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2022,18Z,24.6,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2022,15Z,29.2,20%,1005.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,30.6,-,Clear
MAKKO,25/08/2022,12Z,29.6,20%,1006.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2022,09Z,27.0,25%,1007.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2022,06Z,23.6,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/08/2022,03Z,17.0,41%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MAKKO,25/08/2022,00Z,18.2,39%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2022,21Z,24.5,21%,1003.5 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2022,18Z,23.6,18%,1005.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2022,15Z,31.3,13%,1003.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,33.6,-,Clear
MARAGHEH,25/08/2022,12Z,33.2,11%,1003.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2022,09Z,31.1,14%,1005.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2022,06Z,25.9,18%,1007.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/08/2022,03Z,20.2,22%,1007.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,20.1,Clear
MARAGHEH,25/08/2022,00Z,21.4,24%,1005.3 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2022,21Z,25.4,27%,1013.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2022,18Z,25.9,24%,1014.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2022,15Z,31.0,19%,1013.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,33.6,-,Clear
MARAVEH-TAPPEH,25/08/2022,12Z,33.3,15%,1013.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2022,09Z,32.1,18%,1015.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2022,06Z,28.9,26%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/08/2022,03Z,22.6,35%,1016.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,21.1,"Clear, haze"
MARAVEH-TAPPEH,25/08/2022,00Z,24.0,29%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2022,21Z,18.1,42%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2022,18Z,21.1,35%,1013.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2022,15Z,23.5,31%,1013.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,29.1,-,Clear
MASHHAD,25/08/2022,12Z,28.4,26%,1012.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2022,09Z,28.4,25%,1012.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2022,06Z,25.0,28%,1014.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/08/2022,03Z,18.2,35%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MASHHAD,25/08/2022,00Z,15.6,37%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2022,21Z,34.5,20%,998.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2022,18Z,36.2,19%,998.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2022,15Z,40.5,14%,997.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,25/08/2022,12Z,42.9,14%,997.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2022,09Z,42.9,12%,999.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/08/2022,06Z,39.6,13%,1000.7 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/08/2022,03Z,29.8,20%,999.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,29.8,Scattered clouds
MASJED-SOLEYMAN,25/08/2022,00Z,30.8,19%,999.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2022,21Z,22.4,47%,1007.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2022,18Z,24.6,30%,1008.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2022,15Z,31.6,25%,1006.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.6,-,Clear
MEYANEH,25/08/2022,12Z,33.0,19%,1006.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/08/2022,09Z,29.6,24%,1008.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2022,06Z,23.0,44%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/08/2022,03Z,16.4,49%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,25/08/2022,00Z,19.4,51%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2022,21Z,18.8,43%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2022,18Z,22.8,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2022,15Z,30.8,16%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.6,-,Clear
MOHABAD,25/08/2022,12Z,31.4,16%,1006.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2022,09Z,28.6,22%,1007.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2022,06Z,24.4,31%,1008.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/08/2022,03Z,15.6,42%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MOHABAD,25/08/2022,00Z,17.4,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2022,21Z,22.4,3%,1002.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2022,18Z,24.1,2%,1003.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2022,15Z,27.5,0%,1002.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.2,-,Clear
NEHBANDAN,25/08/2022,12Z,31.6,0%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2022,09Z,30.8,0%,1003.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2022,06Z,26.6,0%,1005.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/08/2022,03Z,22.1,3%,1004.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,20.8,Clear
NEHBANDAN,25/08/2022,00Z,21.1,3%,1003.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/08/2022,21Z,24.0,75%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/08/2022,18Z,24.6,72%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,25/08/2022,15Z,28.2,53%,1013.5 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,31.0,-,Scattered clouds
NOSHAHR,25/08/2022,12Z,29.6,58%,1013.9 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2022,09Z,29.8,56%,1015.1 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2022,06Z,28.8,61%,1016.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/08/2022,03Z,22.8,77%,1016.0 Hpa,190º (S ),3.6,1/8,1/8 CU,-,-,-,-,22.4,Few clouds
NOSHAHR,25/08/2022,00Z,22.0,77%,1015.2 Hpa,190º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/08/2022,21Z,32.0,25%,999.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2022,18Z,38.0,17%,999.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/08/2022,15Z,43.0,14%,998.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,46.2,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/08/2022,12Z,45.7,11%,998.9 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,25/08/2022,09Z,44.9,12%,1001.0 Hpa,220º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,25/08/2022,06Z,40.3,20%,1002.6 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,25/08/2022,03Z,27.7,40%,1002.0 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,27.7,Few clouds
OMIDYEH-AGHAJARI,25/08/2022,00Z,29.7,43%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2022,21Z,15.8,47%,1007.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2022,18Z,18.8,52%,1006.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2022,15Z,29.0,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
ORUMIEH,25/08/2022,12Z,30.6,21%,1006.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/08/2022,09Z,28.2,22%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
