Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/11/2023,06Z,17.4,83%,1025.4 Hpa,180º (S ),7.2,7/8,5/8 CU/SC,AC,-,9.0(6h),-,-,Cloudy
NOSHAHR,08/11/2023,03Z,16.0,95%,1024.4 Hpa,calm.,,6/8,5/8 CB,AC,-,41.4(24h),20.0,15.8,"Cloudy, rain"
NOSHAHR,08/11/2023,00Z,17.2,98%,1022.7 Hpa,calm.,,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,08/11/2023,21Z,19.9,45%,1016.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/11/2023,18Z,22.3,42%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/11/2023,15Z,25.8,34%,1015.3 Hpa,calm.,,0/8,-,-,-,-,32.4,15.3,"Clear, haze"
OMIDYEH-AGHAJARI,08/11/2023,12Z,32.0,24%,1014.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2023,09Z,31.9,24%,1015.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2023,06Z,24.0,39%,1015.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/11/2023,03Z,15.3,56%,1014.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,24.5,15.0,Clear
OMIDYEH-AGHAJARI,08/11/2023,00Z,15.5,50%,1014.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2023,21Z,5.0,69%,1020.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2023,18Z,6.2,65%,1021.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2023,15Z,8.4,56%,1024.0 Hpa,calm.,,0/8,-,-,-,-,18.2,2.0,Clear
ORUMIEH,08/11/2023,12Z,17.4,33%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/11/2023,09Z,17.0,32%,1021.5 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/11/2023,06Z,13.6,45%,1022.0 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,08/11/2023,03Z,1.6,84%,1023.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,10.9,1.4,Few clouds
ORUMIEH,08/11/2023,00Z,6.4,76%,1018.9 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/11/2023,21Z,9.8,92%,1020.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2023,18Z,11.0,89%,1021.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/11/2023,15Z,15.9,72%,1022.0 Hpa,130º (SE),10.8,0/8,-,-,-,Tr(24h),22.4,11.7,Clear
PARS ABAD MOGHAN,08/11/2023,12Z,21.8,52%,1021.8 Hpa,080º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,08/11/2023,09Z,20.5,62%,1023.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,08/11/2023,06Z,14.8,87%,1024.3 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,08/11/2023,03Z,11.7,88%,1022.7 Hpa,250º (W ),10.8,5/8,5/8 SC,-,-,Tr(24h),19.6,11.5,Cloudy
PARS ABAD MOGHAN,08/11/2023,00Z,15.8,76%,1021.1 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
RAMSAR,08/11/2023,21Z,14.8,84%,1021.2 Hpa,240º (SW),3.6,0/8,-,-,-,14.0(24h),-,-,Clear
RAMSAR,08/11/2023,18Z,16.0,80%,1022.8 Hpa,calm.,,0/8,-,-,-,25.8(24h),-,-,Clear
RAMSAR,08/11/2023,15Z,16.2,87%,1023.3 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,31.4(24h),21.2,15.6,Few clouds
RAMSAR,08/11/2023,12Z,19.8,70%,1023.0 Hpa,130º (SE),10.8,3/8,3/8 CU/SC,-,-,31.4(24h),-,-,Scattered clouds
RAMSAR,08/11/2023,09Z,20.0,73%,1024.0 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,31.4(24h),-,-,Cloudy
RAMSAR,08/11/2023,06Z,17.8,77%,1025.2 Hpa,calm.,,7/8,5/8 CB,AC,-,31.4(24h),-,-,Cloudy
RAMSAR,08/11/2023,03Z,15.6,76%,1023.7 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,31.4(24h),20.0,15.4,Cloudy
RAMSAR,08/11/2023,00Z,16.2,77%,1023.0 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
RASHT,08/11/2023,21Z,13.2,93%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/11/2023,18Z,15.0,86%,1023.5 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
RASHT,08/11/2023,15Z,15.4,80%,1023.9 Hpa,calm.,,0/8,-,-,-,0.8(24h),22.0,14.8,Clear
RASHT,08/11/2023,12Z,20.4,64%,1023.9 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
RASHT,08/11/2023,09Z,21.6,57%,1024.5 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
RASHT,08/11/2023,06Z,17.2,83%,1026.2 Hpa,calm.,,7/8,3/8 CU,AC,-,0.8(24h),-,-,Cloudy
RASHT,08/11/2023,03Z,14.8,100%,1024.6 Hpa,calm.,,7/8,5/8 CB,AC,-,0.8(24h),19.0,14.8,Cloudy
RASHT,08/11/2023,00Z,15.4,100%,1024.6 Hpa,260º (W ),14.4,6/8,3/8 CB,AC,-,0.8(6h),-,-,Cloudy
SABZEVAR,08/11/2023,21Z,10.9,69%,1023.3 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CI,1.0(24h),-,-,Scattered clouds
SABZEVAR,08/11/2023,18Z,11.0,50%,1023.9 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
SABZEVAR,08/11/2023,15Z,14.4,41%,1022.5 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,1.0(24h),18.1,11.8,Scattered clouds
SABZEVAR,08/11/2023,12Z,17.3,43%,1020.6 Hpa,calm.,,6/8,6/8 CB,-,-,1.0(24h),-,-,Cloudy
SABZEVAR,08/11/2023,09Z,17.2,50%,1020.5 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,1.0(24h),-,-,Cloudy
SABZEVAR,08/11/2023,06Z,14.2,65%,1021.7 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
SABZEVAR,08/11/2023,03Z,14.0,53%,1019.3 Hpa,040º (NE),10.8,6/8,5/8 CB,-,-,-,18.5,11.7,Cloudy
SABZEVAR,08/11/2023,00Z,14.2,52%,1016.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/11/2023,21Z,18.1,76%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/11/2023,18Z,20.1,71%,1015.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/11/2023,15Z,23.5,55%,1014.0 Hpa,calm.,,0/8,-,-,-,-,31.7,16.0,"Clear, haze"
SAFI-ABAD DEZFUL,08/11/2023,12Z,30.6,33%,1013.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/11/2023,09Z,30.2,35%,1014.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,08/11/2023,06Z,24.7,51%,1015.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/11/2023,03Z,16.0,74%,1013.0 Hpa,010º (N),7.2,0/8,-,-,-,-,23.7,15.2,Clear
SAFI-ABAD DEZFUL,08/11/2023,00Z,17.0,72%,1012.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2023,21Z,4.0,86%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2023,18Z,6.9,78%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2023,15Z,13.4,52%,1022.3 Hpa,calm.,,0/8,-,-,-,-,18.6,1.4,Clear
SAGHEZ,08/11/2023,12Z,18.3,38%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2023,09Z,15.9,50%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2023,06Z,8.7,78%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/11/2023,03Z,1.9,95%,1023.7 Hpa,calm.,,0/8,-,-,-,-,11.9,1.9,Clear
SAGHEZ,08/11/2023,00Z,2.9,91%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2023,21Z,6.7,84%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2023,18Z,9.8,72%,1021.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2023,15Z,15.0,48%,1020.8 Hpa,calm.,,0/8,-,-,-,-,21.5,3.8,Clear
SANANDAJ,08/11/2023,12Z,21.0,24%,1018.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2023,09Z,19.0,35%,1019.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2023,06Z,10.6,66%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2023,03Z,3.9,88%,1021.6 Hpa,calm.,,0/8,-,-,-,-,16.0,3.9,"Clear, mist"
SANANDAJ,08/11/2023,00Z,6.0,88%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2023,21Z,0.9,79%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2023,18Z,2.6,73%,1024.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2023,15Z,8.5,55%,1026.0 Hpa,calm.,,0/8,-,-,-,-,17.6,-0.4,Clear
SARAB,08/11/2023,12Z,16.2,33%,1021.7 Hpa,290º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,08/11/2023,09Z,14.2,44%,1021.8 Hpa,190º (S ),3.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,08/11/2023,06Z,10.8,61%,1024.1 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/11/2023,03Z,-0.4,89%,1024.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,10.8,-0.5,Clear
SARAB,08/11/2023,00Z,2.6,89%,1021.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2023,21Z,13.0,92%,1027.1 Hpa,170º (S ),7.2,8/8,5/8 SC,AC,,2.4(24h),-,-,Overcast
SARAKHS,08/11/2023,18Z,13.3,90%,1027.0 Hpa,calm.,,8/8,5/8 SC,AC,,0.7(6h),-,-,Overcast
SARAKHS,08/11/2023,15Z,13.6,87%,1026.3 Hpa,210º (SW),18.0,8/8,5/8 SC,AC,,2.4(24h),17.2,13.6,Overcast
SARAKHS,08/11/2023,12Z,14.6,78%,1024.8 Hpa,calm.,,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
SARAKHS,08/11/2023,09Z,14.9,77%,1023.2 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,1.7(24h),-,-,Overcast
SARAKHS,08/11/2023,06Z,16.0,69%,1022.5 Hpa,300º (NW),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,08/11/2023,03Z,15.8,61%,1019.2 Hpa,310º (NW),10.8,6/8,4/8 SC,-,CI,-,23.2,15.6,Cloudy
SARAKHS,08/11/2023,00Z,17.6,55%,1015.7 Hpa,300º (NW),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,08/11/2023,21Z,17.9,49%,1017.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2023,18Z,19.2,42%,1017.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,08/11/2023,15Z,21.0,40%,1017.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,25.0,16.0,Scattered clouds
SARAVAN,08/11/2023,12Z,24.3,33%,1013.9 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,08/11/2023,09Z,23.2,40%,1014.8 Hpa,300º (NW),18.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,08/11/2023,06Z,19.8,55%,1017.6 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,08/11/2023,03Z,15.8,73%,1016.4 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,23.4,15.1,Cloudy
SARAVAN,08/11/2023,00Z,18.2,64%,1013.3 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
SEMNAN,08/11/2023,21Z,13.8,45%,1021.6 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,08/11/2023,18Z,14.2,53%,1021.5 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,08/11/2023,15Z,16.0,49%,1021.5 Hpa,110º (E ),3.6,5/8,1/8 SC,AC,-,-,20.8,11.6,Cloudy
SEMNAN,08/11/2023,12Z,19.6,36%,1018.9 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/11/2023,09Z,19.4,36%,1019.2 Hpa,170º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,08/11/2023,06Z,17.4,41%,1020.4 Hpa,220º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,08/11/2023,03Z,11.6,51%,1018.6 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,19.0,11.6,Scattered clouds
SEMNAN,08/11/2023,00Z,14.4,43%,1015.8 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/11/2023,18Z,7.2,48%,1020.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2023,15Z,10.0,37%,1023.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,18.7,-,Clear
SHAHRE-KORD,08/11/2023,12Z,17.8,20%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2023,09Z,16.7,26%,1017.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2023,06Z,12.4,38%,1019.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2023,03Z,-1.4,78%,1022.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,13.2,-1.9,Clear
SHAHRE-KORD,08/11/2023,00Z,0.8,79%,1018.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2023,21Z,8.0,51%,1024.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2023,18Z,9.2,45%,1024.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2023,15Z,11.4,41%,1024.2 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,0.3(24h),15.0,9.8,Few clouds
SHAHRUD,08/11/2023,12Z,13.8,36%,1022.6 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,0.3(24h),-,-,Scattered clouds
SHAHRUD,08/11/2023,09Z,14.8,33%,1021.7 Hpa,090º (E ),14.4,7/8,7/8 SC,-,-,0.3(24h),-,-,Cloudy
SHAHRUD,08/11/2023,06Z,12.8,51%,1022.2 Hpa,090º (E ),25.2,6/8,6/8 CB,-,-,0.3(24h),-,-,Cloudy
SHAHRUD,08/11/2023,03Z,9.8,73%,1019.6 Hpa,calm.,,7/8,5/8 SC,-,CI,0.3(24h),16.8,8.6,Cloudy
SHAHRUD,08/11/2023,00Z,9.4,77%,1017.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
SHIRAZ,08/11/2023,21Z,11.4,50%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2023,18Z,16.2,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2023,15Z,15.2,38%,1017.8 Hpa,calm.,,0/8,-,-,-,-,23.6,6.4,Clear
SHIRAZ,08/11/2023,12Z,23.0,21%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/11/2023,09Z,22.0,28%,1013.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,08/11/2023,06Z,17.4,40%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/11/2023,03Z,6.4,75%,1017.5 Hpa,calm.,,0/8,-,-,-,-,18.3,5.4,Clear
SHIRAZ,08/11/2023,00Z,8.0,69%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2023,15Z,30.0,44%,1013.7 Hpa,calm.,,0/8,-,-,-,-,31.0,26.8,Clear
SIRI ISLAND,08/11/2023,12Z,30.8,96%,1012.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/11/2023,09Z,29.8,43%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,08/11/2023,06Z,28.4,110%,1015.5 Hpa,calm.,,0/8,-,-,-,26.0(18h),-,-,Clear
SIRI ISLAND,08/11/2023,03Z,26.8,58%,1013.8 Hpa,calm.,,0/8,-,-,-,-,28.6,26.0,"Clear, haze"
SIRJAN,08/11/2023,21Z,13.6,36%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2023,18Z,14.6,33%,1016.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2023,15Z,17.5,30%,1016.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,21.8,-,Clear
SIRJAN,08/11/2023,12Z,21.5,23%,1012.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2023,09Z,20.1,36%,1013.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2023,06Z,15.6,52%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2023,03Z,6.1,70%,1017.2 Hpa,calm.,,0/8,-,-,-,-,16.4,6.0,Clear
SIRJAN,08/11/2023,00Z,8.4,63%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2023,21Z,17.8,36%,1018.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2023,18Z,20.4,31%,1019.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2023,15Z,22.9,26%,1018.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,27.7,15.4,Clear
TABAS,08/11/2023,12Z,26.6,20%,1016.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,08/11/2023,09Z,25.6,25%,1016.6 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,08/11/2023,06Z,20.2,34%,1018.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2023,03Z,15.4,41%,1017.0 Hpa,140º (SE),3.6,1/8,-,1/8 AC,-,-,22.2,14.8,Few clouds
TABAS,08/11/2023,00Z,15.8,40%,1014.4 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,08/11/2023,21Z,8.4,48%,1021.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2023,18Z,9.4,47%,1022.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2023,15Z,11.0,42%,1023.5 Hpa,Vble.,,0/8,-,-,-,-,18.1,5.4,Clear
TABRIZ,08/11/2023,12Z,17.8,30%,1020.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/11/2023,09Z,16.8,35%,1021.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/11/2023,06Z,12.0,52%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2023,03Z,6.3,65%,1023.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,13.6,5.9,Clear
TABRIZ,08/11/2023,00Z,8.0,57%,1020.5 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/11/2023,21Z,13.7,51%,1020.6 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/11/2023,18Z,14.6,50%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,08/11/2023,15Z,17.6,39%,1020.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,20.0,11.4,"Clear, haze"
TEHRAN-MEHRABAD,08/11/2023,12Z,19.5,32%,1018.4 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/11/2023,09Z,18.6,31%,1019.1 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/11/2023,06Z,16.6,43%,1019.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/11/2023,03Z,11.4,62%,1017.7 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,21.7,11.0,Few clouds
TEHRAN-MEHRABAD,08/11/2023,00Z,12.0,60%,1016.0 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/11/2023,21Z,8.3,86%,1022.2 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,0.7(24h),-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2023,18Z,9.2,84%,1021.2 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,08/11/2023,15Z,11.9,59%,1020.9 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,0.7(24h),17.4,10.6,Scattered clouds
TORBAT-HEYDARIEH,08/11/2023,12Z,13.8,55%,1018.8 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,0.7(6h),-,-,Cloudy
TORBAT-HEYDARIEH,08/11/2023,09Z,13.9,57%,1018.2 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,0.1(24h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,08/11/2023,06Z,15.7,44%,1018.0 Hpa,340º (N ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/11/2023,03Z,10.6,59%,1017.9 Hpa,350º (N ),18.0,1/8,-,-,CI,-,13.6,9.5,Few clouds
TORBAT-HEYDARIEH,08/11/2023,00Z,11.1,57%,1014.5 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/11/2023,21Z,9.2,55%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2023,18Z,10.8,51%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2023,15Z,15.2,31%,1019.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,22.0,4.2,Clear
YASOGE,08/11/2023,12Z,21.9,10%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2023,09Z,19.2,21%,1015.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2023,06Z,11.6,47%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2023,03Z,4.2,86%,1019.8 Hpa,calm.,,0/8,-,-,-,-,14.0,4.0,Clear
YASOGE,08/11/2023,00Z,5.4,83%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2023,21Z,13.3,42%,1019.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2023,18Z,14.9,37%,1019.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2023,15Z,18.2,29%,1019.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,22.8,10.0,Clear
YAZD,08/11/2023,12Z,22.3,23%,1016.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/11/2023,09Z,21.7,27%,1016.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/11/2023,06Z,19.0,34%,1018.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2023,03Z,10.3,54%,1018.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,19.6,10.0,Clear
YAZD,08/11/2023,00Z,12.8,46%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2023,21Z,17.3,56%,1019.0 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2023,18Z,18.1,50%,1019.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2023,15Z,21.6,45%,1018.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.4,13.8,Clear
