Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/08/2016,03Z,30.1,36%,1002.6 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,29.1,Few clouds
OMIDYEH-AGHAJARI,25/08/2016,00Z,29.8,28%,1001.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/08/2016,21Z,18.8,53%,1006.6 Hpa,230º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,25/08/2016,18Z,21.4,58%,1005.7 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,25/08/2016,15Z,29.2,28%,1006.0 Hpa,070º (E ),7.2,4/8,4/8 CB,-,-,-,32.4,-,Scattered clouds
ORUMIEH,25/08/2016,12Z,31.8,23%,1005.1 Hpa,110º (E ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,25/08/2016,09Z,30.2,30%,1005.4 Hpa,110º (E ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,25/08/2016,06Z,26.0,38%,1007.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/08/2016,03Z,15.6,59%,1007.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,14.2,Few clouds
ORUMIEH,25/08/2016,00Z,16.6,64%,1005.6 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/08/2016,21Z,23.6,84%,1009.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2016,18Z,24.6,71%,1008.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2016,15Z,29.7,47%,1007.5 Hpa,110º (E ),18.0,1/8,-,-,CI,-,34.0,-,Few clouds
PARS ABAD MOGHAN,25/08/2016,12Z,33.1,44%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2016,09Z,30.6,50%,1009.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2016,06Z,26.4,65%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/08/2016,03Z,21.4,94%,1010.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,20.0,Overcast
PARS ABAD MOGHAN,25/08/2016,00Z,21.8,92%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/08/2016,21Z,26.0,79%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/08/2016,18Z,26.8,76%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/08/2016,15Z,29.8,62%,1010.9 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
RAMSAR,25/08/2016,12Z,31.2,61%,1011.4 Hpa,090º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,25/08/2016,09Z,30.8,66%,1012.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/08/2016,06Z,30.0,66%,1012.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/08/2016,03Z,25.2,75%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,24.4,Few clouds
RAMSAR,25/08/2016,00Z,25.0,75%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/08/2016,21Z,22.8,91%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/08/2016,18Z,25.0,85%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/08/2016,15Z,29.2,67%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,34.0,-,Clear
RASHT,25/08/2016,12Z,32.6,54%,1011.4 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,25/08/2016,09Z,32.4,49%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/08/2016,06Z,29.8,60%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/08/2016,03Z,20.6,98%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, mist"
RASHT,25/08/2016,00Z,21.0,96%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/08/2016,21Z,23.7,11%,1009.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2016,18Z,26.5,10%,1009.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2016,15Z,30.3,8%,1008.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.3,-,Clear
SABZEVAR,25/08/2016,12Z,33.3,8%,1007.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2016,09Z,31.5,9%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2016,06Z,27.0,12%,1010.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2016,03Z,21.9,17%,1010.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,19.4,Clear
SABZEVAR,25/08/2016,00Z,21.2,18%,1009.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2016,21Z,31.6,49%,1002.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/08/2016,18Z,32.8,54%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2016,15Z,40.4,38%,1001.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,43.4,-,Cloudy
SAFI-ABAD DEZFUL,25/08/2016,12Z,42.8,25%,1001.6 Hpa,180º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,25/08/2016,09Z,38.4,28%,1003.1 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,25/08/2016,06Z,36.0,29%,1003.3 Hpa,130º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/08/2016,03Z,29.0,48%,1001.5 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,28.4,Cloudy
SAFI-ABAD DEZFUL,25/08/2016,00Z,28.8,49%,1000.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,25/08/2016,21Z,20.0,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2016,18Z,25.6,17%,1005.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,25/08/2016,15Z,31.4,12%,1006.1 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,33.6,-,Scattered clouds
SAGHEZ,25/08/2016,12Z,33.4,10%,1004.7 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/08/2016,09Z,32.4,13%,1005.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/08/2016,06Z,26.0,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2016,03Z,12.4,43%,1008.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.2,Few clouds
SAGHEZ,25/08/2016,00Z,14.6,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2016,21Z,27.4,14%,1003.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/08/2016,18Z,30.0,12%,1004.0 Hpa,010º (N),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,25/08/2016,15Z,33.3,11%,1003.6 Hpa,220º (SW),7.2,3/8,3/8 CU/SC,-,-,-,37.2,-,Scattered clouds
SANANDAJ,25/08/2016,12Z,35.0,8%,1002.8 Hpa,150º (SE),3.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,25/08/2016,09Z,34.0,11%,1002.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,25/08/2016,06Z,28.0,16%,1005.4 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/08/2016,03Z,18.2,33%,1006.8 Hpa,190º (S ),3.6,2/8,2/8 CU,-,-,-,-,17.4,Few clouds
SANANDAJ,25/08/2016,00Z,21.0,28%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2016,21Z,14.2,55%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2016,18Z,21.4,39%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/08/2016,15Z,27.0,18%,1010.2 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,30.4,-,Scattered clouds
SARAB,25/08/2016,12Z,30.4,15%,1008.2 Hpa,050º (NE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/08/2016,09Z,27.4,20%,1009.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,25/08/2016,06Z,22.0,30%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/08/2016,03Z,9.6,69%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SARAB,25/08/2016,00Z,11.6,57%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2016,21Z,18.8,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2016,18Z,23.8,20%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2016,15Z,29.4,14%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,34.8,-,Clear
SARAKHS,25/08/2016,12Z,34.4,11%,1012.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2016,09Z,33.6,11%,1013.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2016,06Z,29.6,16%,1014.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2016,03Z,21.7,26%,1013.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,18.7,Clear
SARAKHS,25/08/2016,00Z,19.6,26%,1012.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2016,21Z,27.2,11%,1004.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2016,18Z,29.8,9%,1004.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2016,15Z,32.8,8%,1004.3 Hpa,040º (NE),18.0,1/8,-,-,CI,-,37.0,-,Few clouds
SARAVAN,25/08/2016,12Z,35.7,7%,1002.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2016,09Z,34.5,7%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2016,06Z,31.9,10%,1006.2 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/08/2016,03Z,24.0,16%,1006.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,21.3,Few clouds
SARAVAN,25/08/2016,00Z,26.2,13%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2016,21Z,25.0,15%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2016,18Z,27.2,18%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2016,15Z,32.0,11%,1007.2 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
SEMNAN,25/08/2016,12Z,33.0,12%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/08/2016,09Z,31.0,15%,1007.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/08/2016,06Z,27.8,21%,1008.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2016,03Z,22.7,26%,1008.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,21.3,Clear
SEMNAN,25/08/2016,00Z,23.2,24%,1005.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2016,21Z,18.2,24%,1005.4 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2016,18Z,20.2,22%,1006.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2016,12Z,29.9,11%,1007.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2016,09Z,28.4,13%,1007.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/08/2016,06Z,22.8,19%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2016,03Z,7.4,42%,1011.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.4,Clear
SHAHRE-KORD,25/08/2016,00Z,8.5,44%,1007.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2016,21Z,19.2,50%,1009.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2016,18Z,21.8,45%,1010.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2016,15Z,25.8,36%,1009.5 Hpa,010º (N),14.4,0/8,-,-,-,-,30.2,-,Clear
SHAHRUD,25/08/2016,12Z,29.6,18%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2016,09Z,28.4,16%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2016,06Z,24.2,27%,1011.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2016,03Z,17.6,45%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHAHRUD,25/08/2016,00Z,15.6,52%,1009.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2016,21Z,26.0,18%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2016,18Z,28.0,13%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2016,15Z,32.2,8%,1002.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
SHIRAZ,25/08/2016,12Z,34.4,5%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/08/2016,09Z,33.0,7%,1004.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2016,06Z,29.0,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2016,03Z,20.4,24%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,25/08/2016,00Z,18.2,29%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2016,15Z,35.4,60%,1001.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.0,-,Clear
SIRI ISLAND,25/08/2016,12Z,36.0,71%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2016,09Z,35.4,68%,1003.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2016,06Z,35.0,75%,1003.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2016,03Z,34.2,69%,1003.0 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,31.2,"Few clouds, haze"
SIRJAN,25/08/2016,21Z,21.8,15%,1001.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2016,18Z,21.2,11%,1005.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2016,15Z,28.6,7%,1004.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,25/08/2016,12Z,31.7,6%,1003.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2016,09Z,29.7,9%,1003.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2016,06Z,26.5,16%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2016,03Z,17.4,23%,1005.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,25/08/2016,00Z,17.8,22%,1003.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2016,21Z,25.9,11%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2016,18Z,30.1,8%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2016,15Z,34.2,5%,1006.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,37.9,-,Clear
TABAS,25/08/2016,12Z,37.9,5%,1005.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2016,09Z,35.9,7%,1006.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2016,06Z,30.5,13%,1008.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2016,03Z,26.3,12%,1007.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,23.1,Clear
TABAS,25/08/2016,00Z,23.1,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2016,21Z,22.0,31%,1007.7 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/08/2016,18Z,27.0,24%,1007.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,25/08/2016,15Z,32.2,15%,1005.4 Hpa,Vble.,,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
TABRIZ,25/08/2016,12Z,34.0,15%,1005.1 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,25/08/2016,09Z,31.2,17%,1007.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/08/2016,06Z,27.0,23%,1008.4 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/08/2016,03Z,21.6,38%,1007.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
TABRIZ,25/08/2016,00Z,22.4,33%,1006.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2016,21Z,26.0,24%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2016,18Z,28.7,19%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2016,15Z,32.4,10%,1005.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
TEHRAN-MEHRABAD,25/08/2016,12Z,32.6,13%,1005.5 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2016,09Z,30.1,18%,1007.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2016,06Z,27.8,23%,1008.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2016,03Z,22.8,38%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.8,Clear
TEHRAN-MEHRABAD,25/08/2016,00Z,23.4,34%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2016,21Z,18.9,16%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2016,18Z,19.9,16%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2016,15Z,25.7,10%,1007.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,30.7,-,Clear
TORBAT-HEYDARIEH,25/08/2016,12Z,29.6,8%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2016,09Z,27.6,10%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2016,06Z,25.2,13%,1009.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2016,03Z,19.0,19%,1009.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,11.7,Clear
TORBAT-HEYDARIEH,25/08/2016,00Z,16.6,20%,1007.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2016,21Z,21.0,27%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2016,18Z,23.2,36%,1005.2 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,25/08/2016,15Z,31.0,10%,1003.6 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,33.0,-,Scattered clouds
YASOGE,25/08/2016,12Z,32.6,10%,1003.9 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/08/2016,09Z,32.0,7%,1004.1 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/08/2016,06Z,25.0,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2016,03Z,17.0,24%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
YASOGE,25/08/2016,00Z,16.0,28%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2016,21Z,27.9,12%,1006.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2016,18Z,28.4,10%,1006.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2016,15Z,32.4,8%,1006.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.9,-,Clear
YAZD,25/08/2016,12Z,34.6,7%,1005.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2016,09Z,33.4,8%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2016,06Z,31.1,11%,1007.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2016,03Z,22.4,20%,1008.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.7,Clear
YAZD,25/08/2016,00Z,23.4,19%,1006.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2016,21Z,26.8,15%,1005.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2016,18Z,28.9,13%,1005.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2016,15Z,33.3,12%,1004.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,38.5,-,Clear
ZABOL,25/08/2016,12Z,38.0,10%,1003.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2016,09Z,36.7,10%,1005.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2016,06Z,32.8,14%,1006.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2016,03Z,26.5,20%,1006.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,25.1,Clear
ZABOL,25/08/2016,00Z,25.5,21%,1003.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2016,21Z,18.6,17%,1006.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2016,18Z,25.4,13%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2016,15Z,29.1,8%,1005.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,34.2,-,Clear
ZAHEDAN,25/08/2016,12Z,32.9,7%,1004.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2016,09Z,33.5,9%,1003.3 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, whirls"
ZAHEDAN,25/08/2016,06Z,28.9,11%,1005.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/08/2016,03Z,19.0,18%,1006.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,13.8,Clear
ZAHEDAN,25/08/2016,00Z,15.6,20%,1005.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2016,21Z,19.9,36%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2016,18Z,22.3,36%,1008.2 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/08/2016,15Z,29.5,21%,1007.3 Hpa,030º (NE),10.8,2/8,2/8 SC,AC,-,-,34.3,-,Few clouds
ZANJAN,25/08/2016,12Z,34.2,18%,1004.1 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
