Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/02/2013,21Z,4.0,63%,1018.0 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,21/02/2013,18Z,7.8,44%,1018.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,21/02/2013,15Z,9.4,39%,1017.6 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,15.0,-,Overcast
GHAZVIN,21/02/2013,12Z,13.0,28%,1015.1 Hpa,300º (NW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,21/02/2013,09Z,11.6,35%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/02/2013,06Z,5.6,52%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,21/02/2013,03Z,-1.2,75%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-1.4,Few clouds
GHAZVIN,21/02/2013,00Z,0.0,78%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/02/2013,21Z,2.6,90%,1015.5 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,21/02/2013,18Z,3.0,90%,1016.5 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,21/02/2013,15Z,6.2,72%,1015.8 Hpa,120º (SE),32.4,5/8,3/8 SC,-,CI,-,11.8,-,Cloudy
GHUCHAN,21/02/2013,12Z,10.6,52%,1011.6 Hpa,110º (E ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/02/2013,09Z,10.0,60%,1012.8 Hpa,120º (SE),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/02/2013,06Z,6.0,72%,1015.3 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/02/2013,03Z,-2.6,97%,1016.3 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-2.6,"Scattered clouds, fog"
GHUCHAN,21/02/2013,00Z,2.8,85%,1012.8 Hpa,250º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GORGAN,21/02/2013,21Z,9.4,91%,1023.3 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,21/02/2013,18Z,10.6,92%,1022.5 Hpa,210º (SW),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,21/02/2013,15Z,11.6,82%,1020.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,16.6,-,Scattered clouds
GORGAN,21/02/2013,12Z,16.4,56%,1017.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,21/02/2013,09Z,15.6,55%,1017.9 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/02/2013,06Z,10.0,81%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,21/02/2013,03Z,3.6,98%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,3.0,"Scattered clouds, mist"
GORGAN,21/02/2013,00Z,4.6,93%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
HAMEDAN,21/02/2013,21Z,-1.4,72%,1021.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,21/02/2013,18Z,1.9,62%,1021.1 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,21/02/2013,15Z,5.2,46%,1019.2 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,8.5,-,Scattered clouds
HAMEDAN,21/02/2013,12Z,7.4,46%,1018.5 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,21/02/2013,09Z,7.1,43%,1019.5 Hpa,280º (W ),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,21/02/2013,06Z,6.5,40%,1018.9 Hpa,280º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,21/02/2013,03Z,3.2,45%,1017.6 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-2.6,Scattered clouds
HAMEDAN,21/02/2013,00Z,-0.4,55%,1017.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/02/2013,18Z,4.2,69%,1021.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,21/02/2013,15Z,8.2,55%,1021.3 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
ILAM,21/02/2013,12Z,11.0,51%,1020.1 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,21/02/2013,09Z,10.6,52%,1020.6 Hpa,280º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/02/2013,06Z,7.4,56%,1020.9 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/02/2013,03Z,1.4,69%,1020.3 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,-,-,0.6,Scattered clouds
ILAM,21/02/2013,00Z,1.6,66%,1018.8 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,21/02/2013,21Z,14.3,74%,1012.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2013,18Z,17.3,55%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2013,15Z,21.6,31%,1012.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.5,-,Clear
IRANSHAHR,21/02/2013,12Z,24.4,22%,1012.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/02/2013,09Z,21.8,44%,1014.7 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/02/2013,06Z,17.9,67%,1017.1 Hpa,calm.,,0/8,-,-,-,2.1(24h),-,-,Clear
IRANSHAHR,21/02/2013,03Z,10.8,91%,1016.6 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,10.4,"Few clouds, mist"
IRANSHAHR,21/02/2013,00Z,11.1,94%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/02/2013,21Z,22.4,56%,1013.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/02/2013,18Z,23.2,261%,1013.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2013,15Z,24.0,60%,1012.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,26.4,-,"Clear, haze"
JASK,21/02/2013,12Z,25.6,378%,1012.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/02/2013,09Z,24.2,60%,1014.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2013,06Z,23.2,259%,1015.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2013,03Z,19.2,75%,1014.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,19.0,"Clear, haze"
JASK,21/02/2013,00Z,20.6,303%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/02/2013,21Z,16.5,76%,1008.4 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2013,18Z,18.1,60%,1008.8 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2013,15Z,20.9,46%,1008.0 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,23.9,-,Few clouds
KAHNUJ,21/02/2013,12Z,23.7,38%,1007.4 Hpa,230º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,21/02/2013,09Z,21.5,51%,1010.0 Hpa,200º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,21/02/2013,06Z,18.1,61%,1012.6 Hpa,calm.,,2/8,2/8 CU,-,-,0.7(24h),-,-,Few clouds
KAHNUJ,21/02/2013,03Z,9.9,93%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,9.4,"Clear, mist"
KAHNUJ,21/02/2013,00Z,10.8,91%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2013,21Z,8.8,55%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/02/2013,18Z,11.0,43%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/02/2013,15Z,14.0,29%,1015.8 Hpa,270º (W ),28.8,4/8,4/8 SC,-,-,-,17.0,-,Scattered clouds
KASHAN,21/02/2013,12Z,16.0,22%,1014.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,21/02/2013,09Z,15.8,23%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/02/2013,06Z,11.2,29%,1017.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2013,03Z,2.2,62%,1016.1 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CI,-,-,2.0,Scattered clouds
KASHAN,21/02/2013,00Z,5.4,53%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2013,21Z,7.8,51%,1014.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/02/2013,18Z,10.6,37%,1013.9 Hpa,360º (N ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,21/02/2013,15Z,11.6,37%,1013.7 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,15.8,-,Few clouds
KASHMAR,21/02/2013,12Z,15.6,30%,1012.4 Hpa,270º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,21/02/2013,09Z,12.8,53%,1013.5 Hpa,120º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/02/2013,06Z,12.0,58%,1013.9 Hpa,120º (SE),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/02/2013,03Z,5.6,57%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,5.0,Scattered clouds
KASHMAR,21/02/2013,00Z,5.2,54%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,21/02/2013,21Z,-0.4,44%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2013,18Z,5.6,34%,1013.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2013,15Z,10.8,20%,1013.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,16.4,-,Clear
KERMAN,21/02/2013,12Z,15.4,15%,1012.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/02/2013,09Z,14.0,14%,1013.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2013,06Z,11.4,37%,1015.4 Hpa,230º (SW),21.6,0/8,-,-,-,0.8(24h),-,-,Clear
KERMAN,21/02/2013,03Z,2.8,78%,1016.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-1.8,Clear
KERMAN,21/02/2013,00Z,-0.6,92%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2013,21Z,2.4,73%,1023.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/02/2013,18Z,4.3,71%,1022.7 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,21/02/2013,15Z,8.4,53%,1021.2 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,11.8,-,Few clouds
KERMANSHAH,21/02/2013,12Z,11.2,48%,1020.3 Hpa,310º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/02/2013,09Z,7.6,61%,1022.6 Hpa,310º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,21/02/2013,06Z,3.9,76%,1022.6 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,21/02/2013,03Z,1.8,84%,1020.7 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,-,-,0.9,"Overcast, rain"
KERMANSHAH,21/02/2013,00Z,1.1,73%,1019.6 Hpa,090º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHARG,21/02/2013,15Z,19.0,70%,1017.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,20.8,-,Clear
KHARG,21/02/2013,12Z,20.2,62%,1016.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2013,09Z,20.0,60%,1018.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2013,06Z,19.0,55%,1018.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/02/2013,03Z,17.6,57%,1017.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,17.6,"Clear, dust"
KHOR,21/02/2013,21Z,10.4,27%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,21/02/2013,18Z,13.2,23%,1014.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,21/02/2013,15Z,15.2,18%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,20.4,-,Few clouds
KHOR,21/02/2013,12Z,18.2,12%,1012.3 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,21/02/2013,09Z,18.2,15%,1013.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,21/02/2013,06Z,12.6,21%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2013,03Z,5.8,33%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,5.4,Few clouds
KHOR,21/02/2013,00Z,8.8,29%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2013,21Z,3.6,68%,1021.7 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/02/2013,18Z,7.0,57%,1021.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/02/2013,15Z,10.6,41%,1020.6 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,14.2,-,Scattered clouds
KHORRAM ABAD,21/02/2013,12Z,13.2,33%,1019.2 Hpa,290º (W ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/02/2013,09Z,11.6,33%,1020.2 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/02/2013,06Z,7.0,47%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/02/2013,03Z,-0.2,98%,1021.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-0.8,Clear
KHORRAM ABAD,21/02/2013,00Z,2.0,66%,1019.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2013,21Z,1.4,89%,1024.6 Hpa,280º (W ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/02/2013,18Z,3.0,77%,1023.0 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/02/2013,15Z,5.2,68%,1022.5 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,10.2,-,Few clouds
KHOY,21/02/2013,12Z,9.8,48%,1020.0 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,21/02/2013,09Z,4.6,64%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/02/2013,06Z,3.0,74%,1018.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/02/2013,03Z,-1.0,91%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KHOY,21/02/2013,00Z,1.0,85%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,21/02/2013,21Z,20.6,62%,1012.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2013,18Z,20.0,67%,1013.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2013,15Z,21.4,57%,1012.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,24.8,-,Clear
KISH ISLAND,21/02/2013,12Z,23.2,43%,1013.0 Hpa,270º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,21/02/2013,09Z,23.4,39%,1014.5 Hpa,280º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,21/02/2013,06Z,21.8,59%,1016.3 Hpa,320º (NW),28.8,2/8,-,-,CI,1.7(24h),-,-,Few clouds
KISH ISLAND,21/02/2013,03Z,19.0,75%,1014.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,19.0,Clear
KISH ISLAND,21/02/2013,00Z,19.4,75%,1013.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,21/02/2013,21Z,19.6,88%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/02/2013,18Z,21.4,82%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/02/2013,15Z,23.4,68%,1012.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,28.0,-,"Clear, haze"
KONARAK,21/02/2013,12Z,26.0,58%,1011.7 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/02/2013,06Z,25.0,68%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/02/2013,03Z,18.6,98%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, mist"
MAKKO,21/02/2013,21Z,0.0,71%,1024.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,21/02/2013,18Z,0.8,56%,1024.0 Hpa,100º (E ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,21/02/2013,15Z,3.6,49%,1022.4 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,6.6,-,Scattered clouds
MAKKO,21/02/2013,12Z,6.2,41%,1020.2 Hpa,310º (NW),14.4,6/8,4/8 CU/SC,-,CS,-,-,-,Cloudy
MAKKO,21/02/2013,09Z,3.2,68%,1021.3 Hpa,310º (NW),10.8,5/8,3/8 ST,AC,-,-,-,-,Cloudy
MAKKO,21/02/2013,06Z,-0.6,88%,1020.2 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,21/02/2013,03Z,-0.6,73%,1017.1 Hpa,340º (N ),7.2,7/8,4/8 SC,-,CS,-,-,-2.0,Cloudy
MAKKO,21/02/2013,00Z,-1.0,69%,1017.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/02/2013,21Z,0.6,72%,1021.6 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,21/02/2013,18Z,2.4,67%,1021.2 Hpa,100º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,21/02/2013,15Z,7.8,44%,1018.8 Hpa,330º (NW),14.4,3/8,3/8 CU/SC,AC,CI,-,11.4,-,Scattered clouds
MARAGHEH,21/02/2013,12Z,9.8,42%,1017.1 Hpa,260º (W ),21.6,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,21/02/2013,09Z,8.0,45%,1019.0 Hpa,240º (SW),14.4,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,21/02/2013,06Z,5.0,49%,1019.3 Hpa,080º (E ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,21/02/2013,03Z,-0.4,60%,1018.7 Hpa,070º (E ),18.0,6/8,-,1/8 AC,CI,-,-,-1.0,Cloudy
MARAGHEH,21/02/2013,00Z,-0.4,63%,1018.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/02/2013,21Z,8.0,49%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/02/2013,18Z,7.4,50%,1020.5 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/02/2013,15Z,9.4,64%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,14.0,-,Few clouds
MARAVEH-TAPPEH,21/02/2013,12Z,13.4,50%,1017.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/02/2013,09Z,12.4,61%,1018.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/02/2013,06Z,9.2,71%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/02/2013,03Z,5.8,85%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,5.0,Few clouds
MARAVEH-TAPPEH,21/02/2013,00Z,5.2,81%,1019.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2013,21Z,5.0,93%,1019.4 Hpa,130º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,21/02/2013,18Z,5.4,88%,1019.9 Hpa,120º (SE),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,21/02/2013,15Z,6.4,77%,1018.6 Hpa,120º (SE),21.6,8/8,8/8 CB,,,-,10.0,-,"Overcast, haze"
MASHHAD,21/02/2013,12Z,8.4,68%,1016.7 Hpa,130º (SE),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,21/02/2013,09Z,9.0,64%,1017.3 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MASHHAD,21/02/2013,06Z,6.8,84%,1018.6 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,21/02/2013,03Z,6.4,90%,1016.5 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,6.0,"Overcast, mist"
MASHHAD,21/02/2013,00Z,6.6,88%,1014.9 Hpa,140º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,21/02/2013,21Z,12.8,63%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2013,18Z,15.0,54%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2013,15Z,18.6,38%,1016.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,21.2,-,Clear
MASJED-SOLEYMAN,21/02/2013,12Z,20.4,29%,1016.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2013,09Z,20.6,31%,1017.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2013,06Z,12.4,56%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2013,03Z,8.6,73%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MASJED-SOLEYMAN,21/02/2013,00Z,11.0,63%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/02/2013,21Z,4.0,60%,1020.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,21/02/2013,18Z,5.6,57%,1020.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/02/2013,15Z,8.8,48%,1018.5 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,12.2,-,Scattered clouds
MEYANEH,21/02/2013,12Z,11.8,35%,1016.0 Hpa,090º (E ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,21/02/2013,09Z,9.4,40%,1017.9 Hpa,160º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,21/02/2013,06Z,3.6,62%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,21/02/2013,03Z,-0.4,77%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-1.0,Few clouds
MEYANEH,21/02/2013,00Z,0.2,75%,1017.7 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,21/02/2013,21Z,2.8,65%,1020.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,21/02/2013,18Z,3.0,68%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/02/2013,15Z,7.2,48%,1019.0 Hpa,200º (S ),10.8,2/8,2/8 CB,-,-,-,10.2,-,Few clouds
MOHABAD,21/02/2013,12Z,9.0,47%,1017.9 Hpa,200º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,21/02/2013,09Z,9.0,47%,1017.5 Hpa,200º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,21/02/2013,06Z,6.4,51%,1017.5 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/02/2013,03Z,3.0,59%,1017.8 Hpa,190º (S ),18.0,5/8,4/8 SC,AC,-,-,-,-0.2,Cloudy
MOHABAD,21/02/2013,00Z,1.0,73%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,21/02/2013,21Z,6.4,77%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2013,18Z,8.0,71%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
