Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,17/01/2022,21Z,-9.4,85%,1025.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, snow"
MOHABAD,17/01/2022,18Z,-7.4,87%,1024.6 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MOHABAD,17/01/2022,15Z,-6.0,89%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-5.0,-,"Overcast, snow"
MOHABAD,17/01/2022,12Z,-6.0,89%,1022.0 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MOHABAD,17/01/2022,09Z,-5.6,89%,1023.1 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,17/01/2022,06Z,-6.0,89%,1022.0 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MOHABAD,17/01/2022,03Z,-6.0,87%,1020.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-6.0,"Overcast, snow"
MOHABAD,17/01/2022,00Z,-5.4,91%,1018.7 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
NEHBANDAN,17/01/2022,21Z,11.2,89%,1014.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,17/01/2022,18Z,11.6,86%,1016.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,17/01/2022,15Z,12.0,84%,1014.9 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,-,15.1,-,Cloudy
NEHBANDAN,17/01/2022,12Z,14.2,73%,1012.5 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/01/2022,09Z,12.8,80%,1013.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,17/01/2022,06Z,11.4,84%,1014.8 Hpa,110º (E ),7.2,6/8,4/8 SC,AC,-,1.9(24h),-,-,Cloudy
NEHBANDAN,17/01/2022,03Z,10.9,84%,1012.0 Hpa,190º (S ),3.6,7/8,1/8 ST,AC,-,-,-,8.9,Cloudy
NEHBANDAN,17/01/2022,00Z,9.5,82%,1010.2 Hpa,250º (W ),3.6,8/8,2/8 CB,AC,,0.3(6h),-,-,Overcast
NOSHAHR,17/01/2022,21Z,4.2,89%,1019.6 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,17/01/2022,18Z,4.0,89%,1021.6 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/01/2022,15Z,4.6,86%,1021.7 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,5.8,-,"Overcast, rain"
NOSHAHR,17/01/2022,12Z,5.0,86%,1021.1 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/01/2022,09Z,5.2,86%,1020.9 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,17/01/2022,06Z,4.8,90%,1020.2 Hpa,260º (W ),28.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/01/2022,03Z,4.8,90%,1018.4 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,4.8,"Overcast, rain"
NOSHAHR,17/01/2022,00Z,5.2,83%,1017.1 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,17/01/2022,21Z,12.7,84%,1018.5 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/01/2022,18Z,15.2,77%,1017.9 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/01/2022,15Z,17.8,62%,1016.2 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,22.0,-,Cloudy
OMIDYEH-AGHAJARI,17/01/2022,12Z,21.2,36%,1015.9 Hpa,130º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/01/2022,09Z,19.4,36%,1016.6 Hpa,100º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/01/2022,06Z,13.6,63%,1016.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/01/2022,03Z,11.5,70%,1015.9 Hpa,330º (NW),3.6,4/8,4/8 SC,-,-,-,-,10.4,Scattered clouds
OMIDYEH-AGHAJARI,17/01/2022,00Z,13.3,48%,1015.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2022,21Z,-12.2,78%,1024.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2022,18Z,-9.6,62%,1024.3 Hpa,260º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/01/2022,15Z,-6.2,57%,1023.2 Hpa,270º (W ),7.2,7/8,1/8 SC,-,CI,-,-1.3,-,Cloudy
ORUMIEH,17/01/2022,12Z,-3.0,40%,1021.3 Hpa,300º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,17/01/2022,09Z,-1.8,39%,1021.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,17/01/2022,06Z,-5.2,65%,1022.3 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,17/01/2022,03Z,-6.7,78%,1020.7 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-6.9,Cloudy
ORUMIEH,17/01/2022,00Z,-6.4,84%,1019.5 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,17/01/2022,21Z,-4.6,78%,1021.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2022,18Z,-2.9,73%,1022.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2022,15Z,1.0,68%,1022.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,8.7,-,Clear
PARS ABAD MOGHAN,17/01/2022,12Z,8.0,38%,1023.4 Hpa,040º (NE),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/01/2022,09Z,6.2,45%,1024.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/01/2022,06Z,-1.0,76%,1024.5 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/01/2022,03Z,-2.4,88%,1021.4 Hpa,270º (W ),14.4,8/8,5/8 ST,AC,,-,-,-2.4,Overcast
PARS ABAD MOGHAN,17/01/2022,00Z,-1.6,86%,1019.9 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,17/01/2022,21Z,3.6,93%,1019.9 Hpa,190º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,17/01/2022,18Z,3.8,93%,1021.5 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,17/01/2022,15Z,4.0,89%,1021.7 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,-,5.4,-,"Overcast, rain"
RAMSAR,17/01/2022,12Z,4.4,89%,1021.9 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,17/01/2022,09Z,5.0,86%,1021.5 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,17/01/2022,06Z,4.0,93%,1021.2 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,17/01/2022,03Z,4.6,89%,1018.8 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,-,-,4.2,"Overcast, rain"
RAMSAR,17/01/2022,00Z,4.8,90%,1017.3 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,17/01/2022,21Z,2.0,96%,1021.5 Hpa,220º (SW),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,17/01/2022,18Z,1.4,95%,1023.3 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain and snow"
RASHT,17/01/2022,15Z,1.0,100%,1024.1 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,2.2,-,"Overcast, rain and snow"
RASHT,17/01/2022,12Z,2.2,100%,1023.1 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,17/01/2022,09Z,1.0,100%,1023.8 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain and snow"
RASHT,17/01/2022,06Z,0.6,100%,1023.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
RASHT,17/01/2022,03Z,1.0,100%,1020.4 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,-,-,0.6,"Overcast, rain and snow showers"
RASHT,17/01/2022,00Z,13.0,100%,1019.3 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain and snow showers"
SABZEVAR,17/01/2022,21Z,7.3,60%,1013.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2022,18Z,6.8,65%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/01/2022,15Z,8.9,64%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
SABZEVAR,17/01/2022,12Z,13.7,44%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/01/2022,09Z,12.5,51%,1014.0 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,17/01/2022,06Z,8.5,65%,1015.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/01/2022,03Z,5.5,73%,1013.7 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,4.6,Scattered clouds
SABZEVAR,17/01/2022,00Z,6.0,72%,1011.3 Hpa,060º (NE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/01/2022,21Z,9.4,92%,1018.3 Hpa,050º (NE),3.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,17/01/2022,18Z,11.0,88%,1018.4 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,17/01/2022,15Z,11.5,84%,1016.7 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,-,16.1,-,"Overcast, rain"
SAFI-ABAD DEZFUL,17/01/2022,12Z,13.6,74%,1015.8 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/01/2022,09Z,15.6,66%,1016.9 Hpa,050º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/01/2022,06Z,10.0,92%,1017.3 Hpa,100º (E ),3.6,7/8,4/8 SC,AC,-,0.5(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,17/01/2022,03Z,8.5,94%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,6.5,"Clear, mist"
SAFI-ABAD DEZFUL,17/01/2022,00Z,7.3,94%,1015.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,17/01/2022,21Z,-16.0,88%,1027.5 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,17/01/2022,18Z,-10.0,90%,1025.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
SAGHEZ,17/01/2022,15Z,-7.7,92%,1023.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-3.0,-,"Overcast, snow"
SAGHEZ,17/01/2022,12Z,-5.6,90%,1021.7 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
SAGHEZ,17/01/2022,09Z,-4.8,91%,1021.8 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SAGHEZ,17/01/2022,06Z,-5.8,92%,1021.7 Hpa,calm.,,8/8,4/8 SC,AC,,11.0(6h),-,-,"Overcast, snow"
SAGHEZ,17/01/2022,03Z,-7.1,92%,1020.1 Hpa,calm.,,,-,-,-,-,-,-7.2,snow
SAGHEZ,17/01/2022,00Z,-6.8,93%,1018.1 Hpa,310º (NW),7.2,,-,-,-,12.0(6h),-,-,snow
SANANDAJ,17/01/2022,21Z,-3.9,87%,1019.2 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
SANANDAJ,17/01/2022,18Z,-2.8,94%,1018.1 Hpa,Vble.,,8/8,6/8 ST,AC,-,7.0(6h),-,-,"Overcast, snow"
SANANDAJ,17/01/2022,15Z,-2.9,92%,1017.4 Hpa,020º (N),7.2,8/8,7/8 ST,AC,,-,0.5,-,"Overcast, snow"
SANANDAJ,17/01/2022,12Z,-1.8,90%,1015.6 Hpa,030º (NE),10.8,8/8,7/8 ST,AC,,16.0(6h),-,-,"Overcast, snow"
SANANDAJ,17/01/2022,09Z,-1.0,92%,1015.0 Hpa,360º (N ),14.4,,-,-,-,-,-,-,snow
SANANDAJ,17/01/2022,06Z,0.0,93%,1013.9 Hpa,360º (N ),7.2,,-,-,-,9.0(6h),-,-,snow
SANANDAJ,17/01/2022,03Z,-0.2,92%,1009.8 Hpa,230º (SW),7.2,,,AC,-,-,-,-,snow
SANANDAJ,17/01/2022,00Z,0.7,95%,1009.8 Hpa,190º (S ),25.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
SARAB,17/01/2022,21Z,-11.0,93%,1024.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, snow crystals"
SARAB,17/01/2022,18Z,-10.4,93%,1024.3 Hpa,calm.,,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, snow"
SARAB,17/01/2022,15Z,-8.6,94%,1023.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-6.6,-,"Overcast, snow"
SARAB,17/01/2022,12Z,-7.2,88%,1022.5 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, snow"
SARAB,17/01/2022,09Z,-7.4,87%,1022.9 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SARAB,17/01/2022,06Z,-8.0,87%,1022.9 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
SARAB,17/01/2022,03Z,-9.6,93%,1021.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-11.0,"Overcast, snow"
SARAB,17/01/2022,00Z,-8.6,93%,1019.7 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
SARAKHS,17/01/2022,21Z,6.5,76%,1020.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,17/01/2022,18Z,7.7,73%,1021.0 Hpa,350º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,17/01/2022,15Z,9.0,67%,1019.3 Hpa,330º (NW),10.8,7/8,3/8 SC,-,CI,-,13.8,-,Cloudy
SARAKHS,17/01/2022,12Z,13.8,60%,1016.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2022,09Z,11.4,67%,1016.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2022,06Z,7.1,80%,1017.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/01/2022,03Z,5.4,77%,1015.5 Hpa,calm.,,3/8,-,-,CI,-,-,5.4,Scattered clouds
SARAKHS,17/01/2022,00Z,7.0,70%,1014.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/01/2022,21Z,12.5,83%,1018.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2022,18Z,14.5,74%,1020.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/01/2022,15Z,16.5,63%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.6,-,Few clouds
SARAVAN,17/01/2022,12Z,19.9,53%,1017.0 Hpa,220º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,17/01/2022,09Z,18.8,57%,1017.6 Hpa,210º (SW),21.6,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,17/01/2022,06Z,15.3,73%,1020.2 Hpa,230º (SW),14.4,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,17/01/2022,03Z,12.8,83%,1019.3 Hpa,210º (SW),10.8,8/8,3/8 ST,AC,,-,-,12.3,Overcast
SARAVAN,17/01/2022,00Z,12.7,81%,1017.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SEMNAN,17/01/2022,21Z,7.6,41%,1011.7 Hpa,300º (NW),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
SEMNAN,17/01/2022,18Z,6.2,48%,1013.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/01/2022,15Z,8.8,37%,1015.0 Hpa,230º (SW),3.6,1/8,-,1/8 AC,-,-,11.6,-,Few clouds
SEMNAN,17/01/2022,12Z,11.6,33%,1013.7 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/01/2022,09Z,9.6,43%,1013.9 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/01/2022,06Z,7.4,45%,1015.5 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/01/2022,03Z,2.2,58%,1013.6 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
SEMNAN,17/01/2022,00Z,1.0,66%,1012.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/01/2022,21Z,0.8,87%,1011.9 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
SHAHRE-KORD,17/01/2022,18Z,3.0,60%,1013.2 Hpa,200º (S ),18.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,17/01/2022,15Z,2.4,63%,1014.7 Hpa,210º (SW),14.4,5/8,5/8 CB,AC,-,-,5.2,-,Cloudy
SHAHRE-KORD,17/01/2022,12Z,3.7,54%,1015.7 Hpa,210º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/01/2022,09Z,4.3,45%,1016.1 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/01/2022,06Z,3.0,44%,1016.4 Hpa,200º (S ),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/01/2022,03Z,-0.3,50%,1015.5 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-2.1,Few clouds
SHAHRE-KORD,17/01/2022,00Z,-2.0,50%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2022,21Z,1.8,76%,1013.4 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/01/2022,18Z,2.2,79%,1015.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2022,15Z,4.4,67%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
SHAHRUD,17/01/2022,12Z,8.8,42%,1013.7 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/01/2022,09Z,8.0,43%,1013.7 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/01/2022,06Z,5.2,49%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/01/2022,03Z,-0.8,80%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SHAHRUD,17/01/2022,00Z,0.0,74%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/01/2022,21Z,10.8,49%,1014.3 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,17/01/2022,18Z,9.2,57%,1016.5 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,17/01/2022,15Z,10.4,46%,1017.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,14.8,-,Cloudy
SHIRAZ,17/01/2022,12Z,14.2,26%,1014.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/01/2022,09Z,11.8,39%,1015.8 Hpa,150º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,17/01/2022,06Z,8.8,61%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,1.6(24h),-,-,"Scattered clouds, haze"
SHIRAZ,17/01/2022,03Z,3.0,84%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.2,Scattered clouds
SHIRAZ,17/01/2022,00Z,4.4,76%,1014.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRI ISLAND,17/01/2022,15Z,23.0,79%,1016.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,24.8,-,"Few clouds, haze"
SIRI ISLAND,17/01/2022,12Z,23.4,149%,1015.2 Hpa,150º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,17/01/2022,09Z,23.2,73%,1016.0 Hpa,150º (SE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/01/2022,06Z,23.0,153%,1017.3 Hpa,150º (SE),21.6,5/8,2/8 CB,AC,-,0.3(18h),-,-,"Cloudy, haze"
SIRI ISLAND,17/01/2022,03Z,22.4,85%,1014.9 Hpa,170º (S ),14.4,8/8,2/8 CB,AC,,-,-,22.0,"Overcast, mist"
SIRJAN,17/01/2022,21Z,9.5,71%,1013.7 Hpa,150º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
SIRJAN,17/01/2022,18Z,10.7,58%,1015.8 Hpa,180º (S ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/01/2022,15Z,10.6,54%,1015.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,14.6,-,Few clouds
SIRJAN,17/01/2022,12Z,14.0,42%,1013.0 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/01/2022,09Z,13.8,44%,1012.9 Hpa,200º (S ),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/01/2022,06Z,11.8,60%,1014.3 Hpa,170º (S ),25.2,3/8,3/8 SC,-,-,0.5(24h),-,-,Scattered clouds
SIRJAN,17/01/2022,03Z,6.3,71%,1014.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,6.3,Cloudy
SIRJAN,17/01/2022,00Z,7.8,68%,1012.1 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,17/01/2022,21Z,9.4,69%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2022,18Z,10.2,67%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2022,15Z,12.3,69%,1015.7 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
TABAS,17/01/2022,12Z,18.9,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2022,09Z,13.1,74%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/01/2022,06Z,11.5,76%,1016.2 Hpa,calm.,,0/8,-,-,-,5.3(24h),-,-,Clear
TABAS,17/01/2022,03Z,6.9,88%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
TABAS,17/01/2022,00Z,7.1,93%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,17/01/2022,21Z,-12.8,70%,1027.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/01/2022,18Z,-11.0,71%,1028.1 Hpa,040º (NE),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,17/01/2022,15Z,-7.2,65%,1026.4 Hpa,350º (N ),18.0,6/8,2/8 SC,AC,CI,-,-4.3,-,Cloudy
TABRIZ,17/01/2022,12Z,-4.6,58%,1023.5 Hpa,340º (N ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,17/01/2022,09Z,-5.6,62%,1024.7 Hpa,030º (NE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,17/01/2022,06Z,-10.0,73%,1025.2 Hpa,040º (NE),14.4,5/8,2/8 ST,AC,CI,5.3(24h),-,-,Cloudy
TABRIZ,17/01/2022,03Z,-11.4,83%,1023.9 Hpa,020º (N),10.8,7/8,4/8 ST,AC,-,-,-,-11.9,Cloudy
TABRIZ,17/01/2022,00Z,-7.8,82%,1021.2 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
TEHRAN-MEHRABAD,17/01/2022,21Z,4.4,72%,1012.4 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,17/01/2022,18Z,5.9,50%,1013.1 Hpa,280º (W ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/01/2022,15Z,8.3,37%,1012.2 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,-,-,10.5,-,Cloudy
TEHRAN-MEHRABAD,17/01/2022,12Z,8.9,34%,1011.4 Hpa,050º (NE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
