Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,20/01/2023,15Z,12.5,93%,1021.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,14.8,10.1,"Clear, mist"
OMIDYEH-AGHAJARI,20/01/2023,12Z,14.3,85%,1021.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,20/01/2023,09Z,12.2,97%,1022.9 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,20/01/2023,06Z,11.0,100%,1023.5 Hpa,240º (SW),3.6,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,20/01/2023,03Z,10.2,100%,1022.3 Hpa,290º (W ),14.4,,-,-,-,-,15.6,9.8,fog
OMIDYEH-AGHAJARI,20/01/2023,00Z,10.2,100%,1022.2 Hpa,320º (NW),3.6,,-,-,-,-,-,-,fog
ORUMIEH,20/01/2023,21Z,-4.2,86%,1028.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,20/01/2023,18Z,-3.2,86%,1030.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,20/01/2023,15Z,-1.2,78%,1031.4 Hpa,020º (N),3.6,0/8,-,-,-,-,6.1,-8.1,"Clear, haze"
ORUMIEH,20/01/2023,12Z,5.2,55%,1028.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/01/2023,09Z,3.6,58%,1030.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/01/2023,06Z,-3.0,86%,1033.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,20/01/2023,03Z,-8.1,92%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-0.9,-8.6,"Clear, mist"
ORUMIEH,20/01/2023,00Z,-6.6,94%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,20/01/2023,21Z,5.1,86%,1029.4 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/01/2023,18Z,5.3,79%,1029.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/01/2023,15Z,6.3,71%,1028.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,7.8,3.1,Overcast
PARS ABAD MOGHAN,20/01/2023,12Z,7.5,69%,1028.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,20/01/2023,09Z,6.7,88%,1029.8 Hpa,290º (W ),7.2,8/8,8/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,20/01/2023,06Z,3.8,95%,1031.2 Hpa,260º (W ),10.8,8/8,8/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,20/01/2023,03Z,3.1,93%,1030.2 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,3.7,-2.4,Overcast
PARS ABAD MOGHAN,20/01/2023,00Z,1.7,93%,1030.1 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,20/01/2023,21Z,9.0,78%,1028.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,20/01/2023,18Z,9.4,86%,1028.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,20/01/2023,15Z,10.4,81%,1028.2 Hpa,180º (S ),3.6,7/8,7/8 CB,-,-,-,11.8,4.0,Cloudy
RAMSAR,20/01/2023,12Z,11.0,77%,1028.4 Hpa,030º (NE),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,20/01/2023,09Z,11.4,70%,1029.5 Hpa,010º (N),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/01/2023,06Z,9.6,73%,1030.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,20/01/2023,03Z,4.4,93%,1029.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,10.0,4.2,Clear
RAMSAR,20/01/2023,00Z,6.4,90%,1029.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,20/01/2023,21Z,5.6,96%,1029.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,20/01/2023,18Z,5.0,96%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/01/2023,15Z,8.0,74%,1028.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.0,4.2,"Scattered clouds, haze"
RASHT,20/01/2023,12Z,12.2,57%,1028.7 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
RASHT,20/01/2023,09Z,11.8,66%,1030.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
RASHT,20/01/2023,06Z,6.4,100%,1031.8 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,20/01/2023,03Z,5.4,100%,1030.3 Hpa,calm.,,,-,-,-,-,7.4,1.4,fog
RASHT,20/01/2023,00Z,3.4,100%,1030.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,20/01/2023,21Z,1.5,53%,1027.9 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/01/2023,18Z,3.2,43%,1028.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2023,15Z,4.3,44%,1028.8 Hpa,calm.,,0/8,-,-,-,-,10.6,-1.1,Clear
SABZEVAR,20/01/2023,12Z,10.5,26%,1027.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/01/2023,09Z,8.0,35%,1028.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,20/01/2023,06Z,4.7,43%,1030.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2023,03Z,-1.1,56%,1029.3 Hpa,110º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-2.7,Scattered clouds
SABZEVAR,20/01/2023,00Z,-0.5,50%,1027.4 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/01/2023,21Z,7.4,100%,1021.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,20/01/2023,18Z,9.8,92%,1021.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,20/01/2023,15Z,13.0,87%,1020.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,18.2,9.5,Clear
SAFI-ABAD DEZFUL,20/01/2023,12Z,17.9,73%,1020.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2023,09Z,13.4,85%,1022.0 Hpa,180º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,20/01/2023,06Z,10.0,89%,1023.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,20/01/2023,03Z,10.0,89%,1021.7 Hpa,200º (S ),3.6,6/8,6/8 ST,-,-,-,10.4,8.3,"Cloudy, mist"
SAFI-ABAD DEZFUL,20/01/2023,00Z,9.9,94%,1021.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,20/01/2023,21Z,-6.6,89%,1030.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/01/2023,18Z,-4.4,88%,1031.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,20/01/2023,15Z,1.7,70%,1030.4 Hpa,calm.,,0/8,-,-,-,-,6.1,-9.0,"Clear, haze"
SAGHEZ,20/01/2023,12Z,5.3,59%,1028.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,20/01/2023,09Z,2.4,68%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,20/01/2023,06Z,-4.1,89%,1034.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,20/01/2023,03Z,-8.9,90%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.9,Clear
SAGHEZ,20/01/2023,00Z,-6.8,91%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/01/2023,21Z,-9.8,88%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/01/2023,18Z,-8.2,86%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/01/2023,15Z,-5.4,83%,1034.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-1.3,-8.6,Clear
SANANDAJ,20/01/2023,12Z,-2.0,69%,1032.8 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,20/01/2023,09Z,-4.5,75%,1035.8 Hpa,220º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,20/01/2023,06Z,-7.8,91%,1038.9 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SANANDAJ,20/01/2023,03Z,-8.0,89%,1037.0 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-6.1,-8.6,"Overcast, mist"
SANANDAJ,20/01/2023,00Z,-7.6,91%,1036.4 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAB,20/01/2023,21Z,-22.2,82%,1042.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAB,20/01/2023,18Z,-17.2,84%,1042.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SARAB,20/01/2023,15Z,-14.4,76%,1044.8 Hpa,calm.,,0/8,-,-,-,-,-2.0,-25.3,Clear
SARAB,20/01/2023,12Z,-2.2,42%,1039.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/01/2023,09Z,-10.3,65%,1043.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/01/2023,06Z,-15.0,72%,1045.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,20/01/2023,03Z,-24.2,85%,1047.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-13.9,-24.2,"Few clouds, mist"
SARAB,20/01/2023,00Z,-22.4,84%,1042.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SARAKHS,20/01/2023,21Z,-2.2,76%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2023,18Z,-1.1,71%,1033.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2023,15Z,1.0,62%,1033.6 Hpa,calm.,,0/8,-,-,-,-,7.0,-3.0,Clear
SARAKHS,20/01/2023,12Z,5.0,57%,1031.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2023,09Z,5.4,61%,1032.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/01/2023,06Z,1.6,76%,1034.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/01/2023,03Z,-3.0,77%,1033.0 Hpa,calm.,,5/8,-,-,CI,-,0.8,-3.9,Cloudy
SARAKHS,20/01/2023,00Z,-2.0,74%,1031.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/01/2023,21Z,5.6,50%,1024.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2023,18Z,6.0,47%,1025.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2023,15Z,8.0,45%,1024.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,11.7,3.1,Clear
SARAVAN,20/01/2023,12Z,10.9,36%,1023.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/01/2023,09Z,11.1,38%,1023.7 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,20/01/2023,06Z,8.7,57%,1027.0 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,20/01/2023,03Z,3.1,76%,1026.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,7.4,1.9,Clear
SARAVAN,20/01/2023,00Z,4.1,66%,1023.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2023,21Z,1.8,48%,1027.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2023,18Z,3.0,45%,1028.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2023,15Z,6.0,36%,1029.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,9.8,-1.0,Clear
SEMNAN,20/01/2023,12Z,9.0,33%,1027.0 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/01/2023,09Z,8.4,33%,1028.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2023,06Z,6.2,32%,1030.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2023,03Z,-1.0,49%,1029.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,5.6,-1.4,Clear
SEMNAN,20/01/2023,00Z,0.8,48%,1027.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/01/2023,21Z,-23.5,80%,1043.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,20/01/2023,18Z,-21.2,79%,1045.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,20/01/2023,15Z,-13.5,84%,1043.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-3.7,-19.0,"Clear, mist"
SHAHRE-KORD,20/01/2023,12Z,-5.5,59%,1038.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,20/01/2023,09Z,-8.1,68%,1043.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,20/01/2023,06Z,-11.9,92%,1045.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,20/01/2023,03Z,-19.0,99%,1045.1 Hpa,240º (SW),3.6,,-,-,-,-,-13.5,-22.1,fog
SHAHRE-KORD,20/01/2023,00Z,-18.9,99%,1040.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRUD,20/01/2023,21Z,-1.2,57%,1029.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2023,18Z,1.0,46%,1029.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2023,15Z,1.6,48%,1029.8 Hpa,calm.,,0/8,-,-,-,-,7.6,-3.0,Clear
SHAHRUD,20/01/2023,12Z,7.2,36%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2023,09Z,6.0,43%,1028.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2023,06Z,2.8,46%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2023,03Z,-3.0,68%,1030.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,2.6,-3.0,Clear
SHAHRUD,20/01/2023,00Z,-2.4,69%,1027.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2023,21Z,0.0,88%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2023,18Z,3.0,77%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2023,15Z,8.0,50%,1023.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,11.2,-1.0,Clear
SHIRAZ,20/01/2023,12Z,11.2,39%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2023,09Z,9.4,40%,1023.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2023,06Z,6.0,61%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/01/2023,03Z,-1.0,94%,1025.2 Hpa,calm.,,0/8,-,-,-,-,7.6,-1.4,"Clear, mist"
SHIRAZ,20/01/2023,00Z,-0.4,93%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,20/01/2023,15Z,21.4,55%,1019.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,23.4,20.4,Clear
SIRI ISLAND,20/01/2023,12Z,23.4,148%,1018.9 Hpa,040º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,20/01/2023,09Z,22.6,63%,1020.3 Hpa,060º (NE),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,20/01/2023,06Z,22.0,161%,1022.1 Hpa,070º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,20/01/2023,03Z,20.2,64%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.6,17.8,Few clouds
SIRJAN,20/01/2023,21Z,-2.2,86%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2023,18Z,-0.4,80%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2023,15Z,2.1,76%,1025.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,7.8,-3.8,Clear
SIRJAN,20/01/2023,12Z,6.6,60%,1022.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2023,09Z,6.7,70%,1024.0 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/01/2023,06Z,-2.3,96%,1029.3 Hpa,300º (NW),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SIRJAN,20/01/2023,03Z,-2.7,88%,1025.6 Hpa,calm.,,0/8,-,-,-,-,4.8,-2.7,Clear
SIRJAN,20/01/2023,00Z,-1.0,77%,1022.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2023,21Z,5.6,39%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2023,18Z,7.0,35%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2023,15Z,9.7,29%,1027.2 Hpa,010º (N),7.2,0/8,-,-,-,-,14.1,2.3,Clear
TABAS,20/01/2023,12Z,13.9,23%,1025.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,20/01/2023,09Z,13.0,28%,1026.2 Hpa,330º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABAS,20/01/2023,06Z,6.8,51%,1029.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2023,03Z,2.7,64%,1027.6 Hpa,calm.,,0/8,-,-,-,-,10.3,2.6,Clear
TABAS,20/01/2023,00Z,2.9,65%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/01/2023,21Z,-5.6,60%,1031.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/01/2023,18Z,-4.6,57%,1033.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/01/2023,15Z,-2.2,52%,1033.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,3.5,-7.8,Clear
TABRIZ,20/01/2023,12Z,3.4,40%,1030.5 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,20/01/2023,09Z,0.3,48%,1033.5 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,20/01/2023,06Z,-5.6,66%,1036.4 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,20/01/2023,03Z,-7.6,77%,1035.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-2.2,-7.8,"Clear, haze"
TABRIZ,20/01/2023,00Z,-6.6,77%,1034.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/01/2023,21Z,1.6,57%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/01/2023,18Z,3.2,52%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/01/2023,15Z,2.2,57%,1029.1 Hpa,calm.,,0/8,-,-,-,-,7.9,-2.0,Clear
TEHRAN-MEHRABAD,20/01/2023,12Z,8.3,31%,1025.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/01/2023,09Z,7.7,33%,1027.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/01/2023,06Z,4.2,51%,1029.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/01/2023,03Z,1.1,53%,1028.3 Hpa,calm.,,0/8,-,-,-,-,4.8,0.5,"Clear, haze"
TEHRAN-MEHRABAD,20/01/2023,00Z,2.4,49%,1026.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,20/01/2023,21Z,-5.6,60%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2023,18Z,-1.9,56%,1028.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2023,15Z,1.1,46%,1030.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.9,-7.7,Few clouds
TORBAT-HEYDARIEH,20/01/2023,12Z,6.6,33%,1025.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/01/2023,09Z,5.7,37%,1026.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/01/2023,06Z,2.6,49%,1028.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/01/2023,03Z,-7.3,75%,1029.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,1.8,-7.5,Few clouds
TORBAT-HEYDARIEH,20/01/2023,00Z,-4.5,75%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2023,21Z,-1.4,72%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2023,18Z,1.2,49%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2023,15Z,4.6,49%,1027.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,9.4,-4.7,Clear
YASOGE,20/01/2023,12Z,9.0,31%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2023,09Z,4.6,54%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2023,06Z,-1.4,98%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2023,03Z,-4.7,95%,1030.4 Hpa,calm.,,0/8,-,-,-,-,3.0,-5.0,Clear
YASOGE,20/01/2023,00Z,-3.3,97%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2023,21Z,2.0,76%,1027.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/01/2023,18Z,3.2,83%,1029.0 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
YAZD,20/01/2023,15Z,6.1,66%,1028.6 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,10.0,0.1,"Few clouds, haze"
YAZD,20/01/2023,12Z,10.0,50%,1026.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,20/01/2023,09Z,8.2,60%,1029.0 Hpa,340º (N ),3.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,20/01/2023,06Z,4.4,67%,1031.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,20/01/2023,03Z,1.0,88%,1030.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,5.8,0.1,"Clear, mist"
YAZD,20/01/2023,00Z,0.7,89%,1028.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,20/01/2023,21Z,3.9,50%,1027.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2023,18Z,4.8,54%,1027.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2023,15Z,7.7,43%,1026.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,12.0,2.9,Clear
ZABOL,20/01/2023,12Z,11.3,36%,1025.0 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2023,09Z,11.5,41%,1025.9 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2023,06Z,8.5,50%,1028.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2023,03Z,3.2,64%,1026.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,7.5,3.2,Clear
ZABOL,20/01/2023,00Z,6.1,64%,1024.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2023,21Z,0.6,70%,1025.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2023,18Z,2.0,73%,1026.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2023,15Z,4.4,63%,1025.8 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,9.2,0.4,Few clouds
