Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,15/01/2013,15Z,3.4,100%,1037.6 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,7.8,-,"Overcast, rain"
NOSHAHR,15/01/2013,12Z,3.4,96%,1035.7 Hpa,Vble.,,8/8,6/8 CB,AC,,28.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,15/01/2013,09Z,1.0,100%,1034.7 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,15/01/2013,06Z,1.8,100%,1032.3 Hpa,300º (NW),39.6,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, rain and snow showers"
NOSHAHR,15/01/2013,03Z,7.6,94%,1025.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.2,"Overcast, rain"
NOSHAHR,15/01/2013,00Z,8.0,85%,1024.0 Hpa,Vble.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,15/01/2013,21Z,6.4,81%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2013,18Z,8.0,74%,1023.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2013,15Z,12.2,55%,1023.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,14.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/01/2013,12Z,13.2,53%,1022.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2013,09Z,10.0,92%,1023.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2013,06Z,5.0,80%,1024.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2013,03Z,2.2,89%,1023.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,1.6,Clear
OMIDYEH-AGHAJARI,15/01/2013,00Z,3.2,89%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2013,21Z,-7.4,62%,1037.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2013,18Z,-6.6,69%,1037.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2013,15Z,-4.0,61%,1037.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,2.0,-,Clear
ORUMIEH,15/01/2013,12Z,1.8,45%,1034.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2013,09Z,0.6,48%,1033.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2013,06Z,-4.6,55%,1034.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/01/2013,03Z,-8.8,69%,1031.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-8.8,Clear
ORUMIEH,15/01/2013,00Z,-8.8,69%,1028.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2013,21Z,-1.8,94%,1035.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2013,18Z,0.2,92%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2013,15Z,2.0,81%,1035.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,8.2,-,Clear
PARS ABAD MOGHAN,15/01/2013,12Z,7.2,54%,1034.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2013,09Z,7.2,54%,1034.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/01/2013,06Z,2.6,78%,1034.2 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
PARS ABAD MOGHAN,15/01/2013,03Z,1.0,88%,1031.5 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,-,-,0.0,"Overcast, snow"
PARS ABAD MOGHAN,15/01/2013,00Z,0.2,88%,1029.8 Hpa,120º (SE),25.2,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
RAMSAR,15/01/2013,21Z,2.8,93%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/01/2013,18Z,3.0,93%,1036.1 Hpa,calm.,,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
RAMSAR,15/01/2013,15Z,4.4,93%,1036.6 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,6.4,-,"Overcast, rain"
RAMSAR,15/01/2013,12Z,5.6,90%,1033.6 Hpa,calm.,,8/8,6/8 CU,AC,CI,8.0(6h),-,-,Overcast
RAMSAR,15/01/2013,09Z,4.4,96%,1033.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,15/01/2013,06Z,3.0,96%,1032.9 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
RAMSAR,15/01/2013,03Z,6.4,93%,1025.8 Hpa,330º (NW),36.0,8/8,5/8 CB,AC,,-,-,6.4,"Overcast, rain"
RAMSAR,15/01/2013,00Z,7.0,90%,1023.8 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,Overcast
RASHT,15/01/2013,21Z,0.6,91%,1035.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2013,18Z,1.6,88%,1036.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,15/01/2013,15Z,3.0,89%,1037.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,5.5,-,Clear
RASHT,15/01/2013,12Z,5.2,77%,1035.8 Hpa,Vble.,,6/8,4/8 SC,AC,-,11.0(6h),-,-,"Cloudy, rain"
RASHT,15/01/2013,09Z,2.2,96%,1035.8 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain and snow"
RASHT,15/01/2013,06Z,1.6,92%,1035.2 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,31.0(6h),-,-,"Overcast, snow"
RASHT,15/01/2013,03Z,4.4,93%,1030.6 Hpa,360º (N ),14.4,8/8,7/8 CB,AC,,-,-,4.2,"Overcast, rain"
RASHT,15/01/2013,00Z,6.0,96%,1026.0 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,15/01/2013,21Z,-0.8,57%,1031.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/01/2013,18Z,1.2,55%,1030.4 Hpa,340º (N ),28.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,15/01/2013,15Z,2.8,76%,1028.8 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,7.2,-,Cloudy
SABZEVAR,15/01/2013,12Z,5.8,46%,1025.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,15/01/2013,09Z,5.2,53%,1024.4 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,15/01/2013,06Z,2.8,60%,1025.8 Hpa,090º (E ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,15/01/2013,03Z,-0.6,72%,1023.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-2.2,Cloudy
SABZEVAR,15/01/2013,00Z,-1.0,64%,1022.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2013,21Z,9.0,30%,1022.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2013,18Z,6.6,73%,1023.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2013,15Z,11.2,56%,1022.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,16.6,-,Clear
SAFI-ABAD DEZFUL,15/01/2013,12Z,16.2,41%,1021.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2013,09Z,12.2,67%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/01/2013,06Z,4.6,89%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,15/01/2013,03Z,1.0,88%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SAFI-ABAD DEZFUL,15/01/2013,00Z,1.8,85%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2013,21Z,-20.0,82%,1043.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2013,18Z,-19.6,87%,1046.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2013,15Z,-12.6,88%,1044.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-2.2,-,Clear
SAGHEZ,15/01/2013,12Z,-4.4,69%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2013,09Z,-4.4,57%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2013,06Z,-13.4,72%,1040.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/01/2013,03Z,-20.0,82%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-20.8,Clear
SAGHEZ,15/01/2013,00Z,-18.0,83%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2013,21Z,-3.6,58%,1034.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2013,18Z,-2.2,52%,1035.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2013,15Z,-0.4,49%,1033.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,4.2,-,Clear
SANANDAJ,15/01/2013,12Z,3.4,33%,1029.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/01/2013,09Z,3.4,45%,1023.8 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/01/2013,06Z,-4.4,82%,1031.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,15/01/2013,03Z,-7.8,90%,1028.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-8.7,Clear
SANANDAJ,15/01/2013,00Z,-7.6,90%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2013,21Z,-13.8,83%,1041.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2013,18Z,-11.2,71%,1041.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/01/2013,15Z,-5.8,62%,1039.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-0.6,-,Few clouds
SARAB,15/01/2013,12Z,-1.0,46%,1035.6 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,15/01/2013,09Z,-4.0,70%,1035.8 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
SARAB,15/01/2013,06Z,-10.0,96%,1036.3 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/01/2013,03Z,-13.6,95%,1033.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-14.2,Few clouds
SARAB,15/01/2013,00Z,-13.4,95%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/01/2013,21Z,1.1,89%,1037.3 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,15/01/2013,18Z,1.8,85%,1035.8 Hpa,350º (N ),10.8,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
SARAKHS,15/01/2013,15Z,3.2,77%,1034.0 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,4.5,-,Overcast
SARAKHS,15/01/2013,12Z,3.7,69%,1031.2 Hpa,320º (NW),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,15/01/2013,09Z,4.2,71%,1029.1 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,15/01/2013,06Z,3.2,84%,1028.8 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,15/01/2013,03Z,1.4,79%,1025.9 Hpa,calm.,,5/8,-,-,CI,-,-,-0.6,Cloudy
SARAKHS,15/01/2013,00Z,-0.2,80%,1023.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2013,21Z,5.2,21%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2013,18Z,7.8,13%,1019.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2013,15Z,9.9,11%,1020.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,15.6,-,Clear
SARAVAN,15/01/2013,12Z,15.0,6%,1017.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2013,09Z,14.4,8%,1017.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2013,06Z,8.9,20%,1020.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/01/2013,03Z,-1.3,40%,1020.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-1.5,Clear
SARAVAN,15/01/2013,00Z,0.3,36%,1017.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/01/2013,21Z,0.6,41%,1029.8 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,15/01/2013,18Z,2.4,41%,1028.9 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,15/01/2013,15Z,2.6,30%,1028.2 Hpa,360º (N ),25.2,3/8,3/8 CU,-,-,-,6.0,-,Scattered clouds
SEMNAN,15/01/2013,12Z,5.2,23%,1025.8 Hpa,030º (NE),10.8,5/8,2/8 CU,-,CS,-,-,-,Cloudy
SEMNAN,15/01/2013,09Z,6.0,34%,1023.2 Hpa,040º (NE),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/01/2013,06Z,4.0,40%,1024.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/01/2013,03Z,-0.2,52%,1023.2 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-1.6,Cloudy
SEMNAN,15/01/2013,00Z,0.0,67%,1021.2 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/01/2013,21Z,-6.2,65%,1027.4 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/01/2013,18Z,-5.0,64%,1030.6 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/01/2013,15Z,-2.6,50%,1030.3 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,6.2,-,Few clouds
SHAHRE-KORD,15/01/2013,12Z,3.4,34%,1024.1 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/01/2013,09Z,4.2,28%,1022.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2013,06Z,-4.8,56%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/01/2013,03Z,-12.6,67%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-13.0,Clear
SHAHRE-KORD,15/01/2013,00Z,-12.0,75%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2013,21Z,-5.6,57%,1032.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2013,18Z,-4.2,52%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/01/2013,15Z,-1.6,71%,1030.6 Hpa,calm.,,3/8,1/8 SC,-,CS,-,2.0,-,Scattered clouds
SHAHRUD,15/01/2013,12Z,1.6,48%,1026.5 Hpa,060º (NE),25.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SHAHRUD,15/01/2013,09Z,1.2,63%,1025.8 Hpa,360º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
SHAHRUD,15/01/2013,06Z,0.0,53%,1025.9 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,15/01/2013,03Z,-1.8,63%,1023.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-2.6,Scattered clouds
SHAHRUD,15/01/2013,00Z,-1.8,70%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,15/01/2013,21Z,3.6,43%,1017.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2013,18Z,6.0,38%,1018.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2013,15Z,8.2,19%,1019.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,13.8,-,Clear
SHIRAZ,15/01/2013,12Z,13.6,13%,1014.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2013,09Z,11.0,25%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2013,06Z,4.4,45%,1020.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/01/2013,03Z,-3.6,75%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SHIRAZ,15/01/2013,00Z,3.2,31%,1015.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/01/2013,15Z,20.0,45%,1017.3 Hpa,270º (W ),43.2,0/8,-,-,-,-,21.2,-,Clear
SIRI ISLAND,15/01/2013,12Z,21.2,,1016.3 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/01/2013,09Z,21.0,45%,1016.9 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/01/2013,06Z,19.8,184%,1018.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/01/2013,03Z,18.4,48%,1017.2 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,15/01/2013,21Z,0.8,29%,1016.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2013,18Z,-1.4,37%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2013,15Z,3.2,27%,1021.8 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SIRJAN,15/01/2013,12Z,10.2,18%,1017.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2013,09Z,8.0,24%,1018.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2013,06Z,1.0,36%,1021.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/01/2013,03Z,-8.2,51%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SIRJAN,15/01/2013,00Z,-5.6,45%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2013,21Z,5.0,54%,1025.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2013,18Z,7.0,40%,1024.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2013,15Z,7.4,36%,1024.2 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
TABAS,15/01/2013,12Z,11.6,25%,1021.1 Hpa,360º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,15/01/2013,09Z,8.4,25%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,15/01/2013,06Z,4.6,26%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/01/2013,03Z,-0.2,37%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
TABAS,15/01/2013,00Z,0.0,37%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2013,21Z,-7.6,61%,1039.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2013,18Z,-6.0,60%,1039.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/01/2013,15Z,-4.0,49%,1037.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-0.2,-,Clear
TABRIZ,15/01/2013,12Z,-0.2,34%,1033.5 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/01/2013,09Z,-1.6,43%,1035.2 Hpa,340º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/01/2013,06Z,-4.4,73%,1035.2 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,15/01/2013,03Z,-5.6,78%,1031.5 Hpa,Vble.,,3/8,1/8 SC,AC,CI,-,-,-7.4,"Scattered clouds, haze"
TABRIZ,15/01/2013,00Z,-5.6,85%,1029.6 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,15/01/2013,21Z,-2.6,58%,1021.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/01/2013,18Z,0.6,30%,1031.1 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/01/2013,15Z,3.6,26%,1028.6 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,5.8,-,Scattered clouds
TEHRAN-MEHRABAD,15/01/2013,12Z,5.6,19%,1024.1 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/01/2013,09Z,3.6,37%,1023.2 Hpa,210º (SW),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/01/2013,06Z,1.0,59%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/01/2013,03Z,-0.3,56%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-0.6,Clear
TEHRAN-MEHRABAD,15/01/2013,00Z,0.4,57%,1019.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2013,21Z,-1.8,71%,1027.5 Hpa,340º (N ),28.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2013,18Z,-0.3,61%,1025.9 Hpa,030º (NE),21.6,5/8,4/8 SC,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2013,15Z,0.6,67%,1024.9 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,4.7,-,Overcast
TORBAT-HEYDARIEH,15/01/2013,12Z,1.2,75%,1022.7 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,15/01/2013,09Z,3.4,47%,1021.1 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,15/01/2013,06Z,2.6,52%,1022.6 Hpa,030º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2013,03Z,-1.0,65%,1020.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-2.4,Clear
TORBAT-HEYDARIEH,15/01/2013,00Z,0.1,51%,1018.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2013,21Z,-2.2,45%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2013,18Z,1.4,40%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2013,15Z,3.8,34%,1022.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,9.0,-,Clear
YASOGE,15/01/2013,12Z,8.8,16%,1019.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2013,09Z,6.0,45%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2013,06Z,0.0,75%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2013,03Z,-6.0,85%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
YASOGE,15/01/2013,00Z,-4.2,83%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2013,21Z,0.8,82%,1028.5 Hpa,290º (W ),18.0,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,15/01/2013,18Z,1.6,69%,1027.5 Hpa,280º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
YAZD,15/01/2013,15Z,5.6,28%,1025.3 Hpa,340º (N ),21.6,2/8,2/8 SC,-,CI,-,9.4,-,Few clouds
YAZD,15/01/2013,12Z,8.6,23%,1021.3 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,15/01/2013,09Z,8.0,22%,1021.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/01/2013,06Z,5.4,38%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/01/2013,03Z,-1.6,43%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, haze"
YAZD,15/01/2013,00Z,-0.4,34%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/01/2013,21Z,4.3,55%,1021.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/01/2013,18Z,6.1,45%,1021.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
