Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,27/09/2001,09Z,23.0,24%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,27/09/2001,06Z,25.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/09/2001,03Z,23.0,24%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,27/09/2001,00Z,22.0,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2001,21Z,19.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2001,18Z,23.0,19%,1007.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2001,15Z,29.2,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/09/2001,12Z,33.4,16%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/09/2001,09Z,32.2,14%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/09/2001,06Z,24.2,27%,1009.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/09/2001,03Z,12.6,47%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/09/2001,00Z,16.4,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2001,21Z,17.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/09/2001,18Z,21.0,38%,1006.9 Hpa,calm.,,2/8,3/8 SC,-,-,-,-,-,Few clouds
KHOY,27/09/2001,15Z,27.2,20%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/09/2001,12Z,30.6,19%,1005.6 Hpa,160º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,27/09/2001,09Z,27.4,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,27/09/2001,06Z,22.8,31%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,27/09/2001,03Z,13.4,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,27/09/2001,00Z,15.4,50%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/09/2001,18Z,30.0,84%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/09/2001,12Z,34.6,54%,1005.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2001,06Z,33.6,56%,1008.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/09/2001,00Z,29.2,89%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,27/09/2001,21Z,17.8,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/09/2001,18Z,22.0,22%,1007.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/09/2001,15Z,24.8,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/09/2001,12Z,26.6,21%,1006.2 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,27/09/2001,09Z,23.4,26%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/09/2001,06Z,19.6,34%,1008.5 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
MAKKO,27/09/2001,03Z,14.6,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,27/09/2001,00Z,17.0,36%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2001,21Z,19.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2001,18Z,21.0,24%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,27/09/2001,15Z,26.4,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/09/2001,12Z,27.8,12%,1007.2 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,27/09/2001,09Z,27.0,16%,-,190º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2001,06Z,23.4,27%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/09/2001,03Z,16.4,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/09/2001,00Z,18.4,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2001,21Z,18.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/09/2001,18Z,23.2,29%,1012.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-70.5,Clear
MASHHAD,27/09/2001,15Z,27.4,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/09/2001,12Z,32.8,20%,1008.1 Hpa,070º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,27/09/2001,09Z,32.6,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/09/2001,06Z,26.0,29%,1009.6 Hpa,320º (NW),10.8,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,27/09/2001,03Z,15.2,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/09/2001,00Z,15.0,40%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2001,18Z,33.0,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2001,12Z,40.0,6%,1004.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/09/2001,06Z,31.6,16%,1007.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/09/2001,00Z,27.8,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2001,18Z,25.2,19%,1011.2 Hpa,190º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,27/09/2001,15Z,28.8,16%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,27/09/2001,06Z,23.6,24%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/09/2001,00Z,18.0,38%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,27/09/2001,15Z,29.8,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/09/2001,12Z,33.4,12%,1008.5 Hpa,040º (NE),18.0,3/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,27/09/2001,09Z,32.2,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/09/2001,06Z,27.2,19%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/09/2001,03Z,15.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/09/2001,18Z,23.6,85%,1014.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/09/2001,12Z,25.6,76%,1014.7 Hpa,330º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,27/09/2001,06Z,26.4,76%,1014.1 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
NOSHAHR,27/09/2001,00Z,21.8,88%,1014.1 Hpa,200º (S ),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/09/2001,18Z,31.6,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2001,12Z,43.0,10%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2001,06Z,32.8,26%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/09/2001,00Z,24.2,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2001,21Z,19.4,27%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/09/2001,18Z,20.4,23%,1006.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/09/2001,15Z,26.0,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/09/2001,12Z,28.0,19%,1006.1 Hpa,140º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,27/09/2001,09Z,27.6,22%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/09/2001,06Z,22.2,40%,1009.6 Hpa,150º (SE),10.8,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
ORUMIEH,27/09/2001,03Z,13.8,41%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/09/2001,00Z,19.0,28%,1003.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/09/2001,18Z,21.8,77%,1010.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2001,12Z,27.0,54%,1007.8 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2001,06Z,26.4,48%,1009.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2001,00Z,19.2,89%,1010.6 Hpa,100º (E ),10.8,5/8,2/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,27/09/2001,21Z,22.4,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/09/2001,18Z,23.0,86%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,27/09/2001,15Z,23.8,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/09/2001,12Z,25.2,73%,1014.1 Hpa,040º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
RAMSAR,27/09/2001,09Z,25.4,73%,-,340º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/09/2001,06Z,26.0,74%,1014.5 Hpa,330º (NW),28.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,27/09/2001,03Z,21.4,82%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/09/2001,00Z,20.6,76%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/09/2001,21Z,19.6,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/09/2001,18Z,20.6,94%,1016.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,27/09/2001,15Z,23.4,82%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,27/09/2001,12Z,26.6,71%,1015.4 Hpa,030º (NE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,27/09/2001,09Z,25.8,71%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,27/09/2001,06Z,24.6,76%,1016.9 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,27/09/2001,03Z,16.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/09/2001,00Z,18.8,98%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,27/09/2001,21Z,22.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/09/2001,18Z,26.6,25%,1011.5 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2001,15Z,29.6,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/09/2001,12Z,,0%,1007.9 Hpa,030º (NE),93.6,1/8,3/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2001,10Z,28.8,19%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/09/2001,09Z,34.0,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/09/2001,06Z,28.8,19%,1010.0 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,27/09/2001,03Z,21.4,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/09/2001,00Z,3.8,100%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2001,18Z,30.6,36%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2001,12Z,42.6,13%,1005.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/09/2001,06Z,34.0,31%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/09/2001,00Z,25.4,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2001,18Z,18.0,20%,1011.9 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,27/09/2001,12Z,29.0,16%,1008.5 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/09/2001,06Z,17.2,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2001,00Z,12.0,33%,1009.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2001,18Z,18.4,47%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2001,15Z,28.0,15%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/09/2001,12Z,30.4,12%,1007.9 Hpa,210º (SW),36.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,27/09/2001,09Z,28.6,16%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,27/09/2001,06Z,19.2,27%,1011.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/09/2001,03Z,9.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2001,00Z,12.4,42%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2001,21Z,11.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2001,18Z,12.4,51%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2001,15Z,22.4,18%,-,290º (W ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/09/2001,12Z,26.0,15%,1010.6 Hpa,230º (SW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,27/09/2001,09Z,25.0,20%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/09/2001,06Z,17.2,42%,1013.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,27/09/2001,03Z,7.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2001,00Z,11.4,43%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2001,18Z,27.0,27%,1007.9 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,27/09/2001,12Z,37.4,10%,1002.6 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,27/09/2001,06Z,,0%,1004.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2001,00Z,22.0,58%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/09/2001,21Z,20.6,25%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2001,18Z,25.0,20%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2001,15Z,29.6,18%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2001,12Z,33.6,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2001,09Z,33.0,15%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2001,06Z,29.6,20%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2001,03Z,17.6,23%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2001,21Z,23.0,35%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2001,18Z,25.0,34%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2001,15Z,27.8,27%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2001,12Z,30.8,25%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/09/2001,09Z,30.8,21%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,27/09/2001,06Z,29.8,16%,1007.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2001,03Z,24.4,20%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2001,00Z,21.6,38%,1010.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2001,21Z,11.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2001,18Z,18.2,19%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/09/2001,15Z,23.2,10%,-,040º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/09/2001,12Z,25.8,8%,1010.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/09/2001,09Z,24.2,8%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/09/2001,06Z,18.8,34%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2001,03Z,6.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2001,00Z,9.0,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2001,21Z,18.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2001,18Z,19.8,45%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2001,12Z,28.0,20%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/09/2001,09Z,29.4,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/09/2001,06Z,27.4,20%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2001,03Z,19.8,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,27/09/2001,21Z,20.4,39%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2001,18Z,23.0,34%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2001,15Z,27.4,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/09/2001,12Z,31.6,13%,1003.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/09/2001,09Z,30.4,13%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/09/2001,06Z,26.2,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/09/2001,03Z,16.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2001,00Z,18.6,35%,1007.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2001,12Z,34.8,60%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2001,06Z,33.0,80%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2001,21Z,21.4,26%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/09/2001,18Z,23.0,22%,1007.9 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/09/2001,15Z,24.8,17%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/09/2001,12Z,29.6,16%,1003.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,27/09/2001,06Z,23.0,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2001,03Z,19.2,27%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2001,00Z,19.6,26%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2001,18Z,28.6,16%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,69.8,Clear
TABAS,27/09/2001,12Z,36.6,10%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,27/09/2001,06Z,29.4,11%,1008.3 Hpa,090º (E ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,27/09/2001,00Z,25.8,15%,1007.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/09/2001,21Z,20.2,24%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/09/2001,18Z,21.6,26%,1008.7 Hpa,060º (NE),7.2,2/8,1/8 CU,AC,-,-,-,92.4,"Few clouds, haze"
TABRIZ,27/09/2001,15Z,25.6,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/09/2001,12Z,29.0,12%,1006.8 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,27/09/2001,09Z,27.4,18%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,27/09/2001,06Z,23.2,23%,1009.4 Hpa,090º (E ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,27/09/2001,03Z,17.6,30%,-,040º (NE),10.8,3/8,2/8 SC,AC,CI,-,-,17.4,Scattered clouds
TABRIZ,27/09/2001,00Z,18.8,29%,1008.5 Hpa,080º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/09/2001,21Z,25.0,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/09/2001,18Z,26.6,26%,1008.8 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/09/2001,15Z,29.0,18%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2001,12Z,32.0,16%,1005.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2001,09Z,30.0,21%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2001,06Z,27.2,25%,1008.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/09/2001,03Z,22.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/09/2001,00Z,22.8,36%,1009.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/09/2001,21Z,14.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2001,18Z,19.2,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2001,15Z,22.2,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/09/2001,12Z,25.4,29%,1010.2 Hpa,340º (N ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/09/2001,09Z,25.2,25%,-,060º (NE),50.4,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/09/2001,06Z,26.6,28%,1009.2 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/09/2001,03Z,21.0,35%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/09/2001,00Z,13.4,36%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2001,21Z,17.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2001,18Z,21.0,18%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2001,15Z,25.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2001,12Z,29.2,7%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/09/2001,09Z,27.0,10%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2001,06Z,19.4,27%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2001,03Z,12.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2001,00Z,13.8,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2001,21Z,21.2,18%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2001,18Z,25.2,17%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
