Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/05/2023,03Z,17.0,91%,1006.3 Hpa,260º (W ),7.2,6/8,6/8 CU/SC,-,-,-,19.6,15.6,Cloudy
NOSHAHR,08/05/2023,00Z,16.4,91%,1006.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/05/2023,21Z,28.6,19%,1007.1 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/05/2023,18Z,31.2,15%,1006.6 Hpa,070º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/05/2023,15Z,36.9,11%,1005.8 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,41.3,22.0,Cloudy
OMIDYEH-AGHAJARI,08/05/2023,12Z,40.8,9%,1006.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/05/2023,09Z,40.9,8%,1007.6 Hpa,220º (SW),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/05/2023,06Z,36.5,7%,1009.0 Hpa,160º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/05/2023,03Z,21.6,27%,1009.1 Hpa,350º (N ),3.6,2/8,1/8 CB,AC,-,-,35.0,20.1,Few clouds
OMIDYEH-AGHAJARI,08/05/2023,00Z,23.1,25%,1009.1 Hpa,090º (E ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,08/05/2023,21Z,11.2,50%,1007.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/05/2023,18Z,15.2,37%,1007.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/05/2023,15Z,21.0,24%,1005.1 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,25.0,12.4,Few clouds
ORUMIEH,08/05/2023,12Z,24.4,17%,1002.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/05/2023,09Z,23.8,17%,1003.6 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/05/2023,06Z,20.2,24%,1006.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/05/2023,03Z,12.2,43%,1004.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,22.8,8.8,Clear
ORUMIEH,08/05/2023,00Z,17.3,24%,1002.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2023,21Z,15.7,89%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2023,18Z,17.3,72%,1009.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2023,15Z,25.1,47%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,27.1,14.3,Clear
PARS ABAD MOGHAN,08/05/2023,12Z,26.5,41%,1007.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2023,09Z,24.2,54%,1008.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/05/2023,06Z,18.6,93%,1009.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/05/2023,03Z,14.3,100%,1009.5 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,19.8,13.5,"Overcast, fog"
PARS ABAD MOGHAN,08/05/2023,00Z,14.4,96%,1008.5 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,08/05/2023,21Z,16.2,91%,1011.1 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/05/2023,18Z,16.8,91%,1010.0 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,08/05/2023,15Z,20.4,76%,1008.2 Hpa,350º (N ),14.4,6/8,6/8 CB,-,-,-,21.0,16.8,Cloudy
RAMSAR,08/05/2023,12Z,20.0,77%,1008.3 Hpa,270º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/05/2023,09Z,18.8,80%,1009.1 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/05/2023,06Z,19.2,90%,1007.8 Hpa,340º (N ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,08/05/2023,03Z,16.8,91%,1007.0 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,20.2,16.4,Cloudy
RAMSAR,08/05/2023,00Z,16.6,93%,1006.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,08/05/2023,21Z,15.2,97%,1012.6 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, mist"
RASHT,08/05/2023,18Z,16.4,95%,1010.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
RASHT,08/05/2023,15Z,19.2,77%,1009.6 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,0.2(24h),20.6,17.4,"Scattered clouds, haze"
RASHT,08/05/2023,12Z,20.0,74%,1009.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
RASHT,08/05/2023,09Z,19.0,98%,1010.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(24h),-,-,"Overcast, rain"
RASHT,08/05/2023,06Z,18.2,100%,1009.2 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,0.1(24h),-,-,"Overcast, mist"
RASHT,08/05/2023,03Z,17.4,98%,1007.8 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(24h),18.8,16.6,"Cloudy, mist"
RASHT,08/05/2023,00Z,17.0,100%,1008.6 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
SABZEVAR,08/05/2023,21Z,22.4,21%,1005.9 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/05/2023,18Z,25.4,19%,1007.0 Hpa,100º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,08/05/2023,15Z,29.9,13%,1005.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,34.1,16.5,Scattered clouds
SABZEVAR,08/05/2023,12Z,33.0,9%,1005.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/05/2023,09Z,29.8,12%,1008.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/05/2023,06Z,23.9,23%,1010.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/05/2023,03Z,16.5,41%,1011.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,26.0,14.8,Clear
SABZEVAR,08/05/2023,00Z,15.3,43%,1010.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2023,21Z,24.8,48%,1005.2 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/05/2023,18Z,26.4,48%,1004.9 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/05/2023,15Z,37.0,17%,1004.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,41.2,20.0,Clear
SAFI-ABAD DEZFUL,08/05/2023,12Z,40.8,8%,1004.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/05/2023,09Z,37.5,10%,1006.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/05/2023,06Z,31.9,24%,1007.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/05/2023,03Z,20.0,55%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,36.2,16.5,Clear
SAFI-ABAD DEZFUL,08/05/2023,00Z,18.6,63%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2023,21Z,5.9,76%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2023,18Z,11.8,54%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2023,15Z,19.7,32%,1007.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,22.0,-,Clear
SAGHEZ,08/05/2023,12Z,21.5,26%,1007.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2023,09Z,21.0,24%,1008.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2023,06Z,19.0,34%,1007.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/05/2023,03Z,16.0,41%,1005.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,22.3,11.3,Clear
SAGHEZ,08/05/2023,00Z,15.6,43%,1004.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/05/2023,21Z,10.5,54%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/05/2023,18Z,15.8,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/05/2023,15Z,22.6,13%,1008.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,26.4,12.0,Clear
SANANDAJ,08/05/2023,12Z,25.6,15%,1006.3 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/05/2023,09Z,25.5,17%,1005.9 Hpa,200º (S ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/05/2023,06Z,22.9,19%,1005.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/05/2023,03Z,12.0,54%,1007.2 Hpa,Vble.,,0/8,-,-,-,-,24.6,11.4,Clear
SANANDAJ,08/05/2023,00Z,12.4,56%,1006.4 Hpa,Vble.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,08/05/2023,21Z,8.2,53%,1009.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/05/2023,18Z,12.2,36%,1008.6 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/05/2023,15Z,20.4,20%,1007.3 Hpa,230º (SW),18.0,2/8,2/8 CB,-,-,-,23.0,8.5,Few clouds
SARAB,08/05/2023,12Z,22.9,16%,1005.9 Hpa,220º (SW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,08/05/2023,09Z,21.4,24%,1005.7 Hpa,240º (SW),21.6,5/8,2/8 CB,AC,CC,-,-,-,"Cloudy, haze"
SARAB,08/05/2023,06Z,19.9,34%,1006.5 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SARAB,08/05/2023,03Z,8.5,61%,1006.5 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,23.0,6.4,Few clouds
SARAB,08/05/2023,00Z,10.2,50%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/05/2023,21Z,21.8,29%,1011.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2023,18Z,25.8,21%,1012.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2023,15Z,29.1,16%,1011.3 Hpa,calm.,,0/8,-,-,-,-,31.2,13.1,Clear
SARAKHS,08/05/2023,12Z,30.8,16%,1011.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2023,09Z,28.3,25%,1013.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2023,06Z,25.0,36%,1015.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/05/2023,03Z,15.9,55%,1015.7 Hpa,calm.,,0/8,-,-,-,-,24.1,13.1,Clear
SARAKHS,08/05/2023,00Z,16.1,49%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2023,21Z,24.4,11%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2023,18Z,27.6,9%,1008.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2023,15Z,30.7,7%,1007.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.4,21.3,Clear
SARAVAN,08/05/2023,12Z,33.6,7%,1007.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2023,09Z,33.1,8%,1008.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2023,06Z,30.2,9%,1009.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/05/2023,03Z,21.3,18%,1010.0 Hpa,010º (N),7.2,0/8,-,-,-,-,30.4,17.0,Clear
SARAVAN,08/05/2023,00Z,18.8,17%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2023,21Z,28.0,11%,1004.0 Hpa,100º (E ),3.6,5/8,1/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,08/05/2023,18Z,27.8,9%,1003.3 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,08/05/2023,15Z,30.8,6%,1002.3 Hpa,220º (SW),3.6,3/8,-,3/8 AC,CI,-,33.2,22.4,Scattered clouds
SEMNAN,08/05/2023,12Z,32.6,5%,1005.1 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/05/2023,09Z,31.4,6%,1006.1 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/05/2023,06Z,28.2,10%,1008.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/05/2023,03Z,23.2,19%,1007.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,29.2,17.8,Clear
SEMNAN,08/05/2023,00Z,18.0,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2023,21Z,8.8,43%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2023,18Z,11.4,36%,1009.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/05/2023,15Z,21.0,16%,1009.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,25.6,8.1,Few clouds
SHAHRE-KORD,08/05/2023,12Z,24.6,14%,1009.7 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/05/2023,09Z,23.2,15%,1010.3 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/05/2023,06Z,20.6,20%,1010.0 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,08/05/2023,03Z,8.1,41%,1011.8 Hpa,060º (NE),3.6,1/8,-,1/8 AC,-,-,21.4,0.0,Few clouds
SHAHRE-KORD,08/05/2023,00Z,4.9,46%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2023,21Z,21.4,19%,1005.0 Hpa,290º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/05/2023,18Z,23.6,17%,1005.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/05/2023,15Z,28.4,12%,1004.0 Hpa,170º (S ),14.4,2/8,1/8 SC,-,CI,-,30.2,17.8,Few clouds
SHAHRUD,08/05/2023,12Z,29.6,11%,1005.5 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/05/2023,09Z,27.4,14%,1007.0 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,08/05/2023,06Z,24.0,15%,1008.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/05/2023,03Z,17.8,29%,1009.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,25.6,14.0,Clear
SHAHRUD,08/05/2023,00Z,15.0,27%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/05/2023,21Z,20.0,28%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/05/2023,18Z,21.2,25%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,08/05/2023,15Z,28.0,14%,1006.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,32.2,15.4,Few clouds
SHIRAZ,08/05/2023,12Z,31.0,12%,1005.7 Hpa,280º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SHIRAZ,08/05/2023,09Z,30.4,11%,1007.7 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,08/05/2023,06Z,25.6,18%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/05/2023,03Z,15.4,32%,1009.3 Hpa,calm.,,0/8,-,-,-,-,27.2,9.8,Clear
SHIRAZ,08/05/2023,00Z,14.8,21%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/05/2023,15Z,28.6,67%,1006.5 Hpa,250º (W ),10.8,3/8,-,-,CI,-,32.8,26.2,"Scattered clouds, haze"
SIRI ISLAND,08/05/2023,12Z,32.4,87%,1007.3 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/05/2023,09Z,29.6,63%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/05/2023,06Z,28.4,110%,1010.0 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/05/2023,03Z,26.2,84%,1008.0 Hpa,calm.,,3/8,-,-,-,-,28.4,24.2,"Scattered clouds, mist"
SIRJAN,08/05/2023,21Z,19.1,14%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2023,18Z,23.0,9%,1004.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2023,15Z,28.4,8%,1003.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,31.1,15.8,Clear
SIRJAN,08/05/2023,12Z,30.9,7%,1004.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2023,09Z,28.9,8%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2023,06Z,26.5,11%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/05/2023,03Z,15.8,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,28.4,9.9,Clear
TABAS,08/05/2023,21Z,26.2,11%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2023,18Z,32.1,6%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2023,15Z,35.5,5%,1003.7 Hpa,070º (E ),3.6,3/8,-,1/8 AC,CI,-,38.2,24.1,Scattered clouds
TABAS,08/05/2023,12Z,37.4,4%,1004.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,08/05/2023,09Z,35.0,6%,1007.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2023,06Z,29.6,9%,1009.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/05/2023,03Z,24.4,14%,1008.9 Hpa,calm.,,0/8,-,-,-,-,32.2,19.4,Clear
TABAS,08/05/2023,00Z,22.6,13%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/05/2023,21Z,14.6,36%,1008.9 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/05/2023,18Z,18.0,25%,1008.1 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/05/2023,15Z,22.6,16%,1005.9 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,24.9,13.8,Few clouds
TABRIZ,08/05/2023,12Z,24.4,14%,1006.0 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/05/2023,09Z,22.4,17%,1007.1 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/05/2023,06Z,20.4,23%,1007.0 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,08/05/2023,03Z,13.8,41%,1005.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,25.0,10.1,Few clouds
TABRIZ,08/05/2023,00Z,13.8,37%,1005.3 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/05/2023,21Z,25.4,14%,1003.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/05/2023,18Z,28.6,9%,1002.5 Hpa,240º (SW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2023,15Z,29.9,10%,1000.5 Hpa,140º (SE),21.6,6/8,6/8 CB,-,-,-,32.0,24.6,"Cloudy, haze"
TEHRAN-MEHRABAD,08/05/2023,12Z,31.6,8%,1001.0 Hpa,130º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/05/2023,09Z,30.4,8%,1004.2 Hpa,300º (NW),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/05/2023,06Z,28.1,9%,1006.3 Hpa,140º (SE),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/05/2023,03Z,24.6,14%,1005.6 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,30.0,22.6,Scattered clouds
TEHRAN-MEHRABAD,08/05/2023,00Z,24.0,13%,1005.6 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/05/2023,21Z,18.0,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2023,18Z,20.9,25%,1008.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2023,15Z,24.4,16%,1007.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,27.9,15.1,Clear
TORBAT-HEYDARIEH,08/05/2023,12Z,27.1,15%,1008.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2023,09Z,25.0,18%,1009.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2023,06Z,19.7,28%,1011.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/05/2023,03Z,15.1,40%,1011.0 Hpa,010º (N),7.2,0/8,-,-,-,-,20.9,6.7,Clear
TORBAT-HEYDARIEH,08/05/2023,00Z,8.7,53%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2023,21Z,16.4,38%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2023,18Z,17.8,35%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/05/2023,15Z,23.3,17%,1011.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,28.0,8.6,Few clouds
YASOGE,08/05/2023,12Z,26.5,10%,1010.7 Hpa,220º (SW),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,08/05/2023,09Z,27.0,9%,1010.8 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,08/05/2023,06Z,21.5,12%,1012.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,08/05/2023,03Z,12.2,36%,1013.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,24.0,8.0,Few clouds
YASOGE,08/05/2023,00Z,10.8,37%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2023,21Z,25.8,16%,1004.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/05/2023,18Z,29.0,11%,1003.8 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,08/05/2023,15Z,32.6,5%,1002.5 Hpa,340º (N ),3.6,4/8,-,1/8 AC,CI,-,35.3,22.6,Scattered clouds
YAZD,08/05/2023,12Z,34.0,6%,1002.6 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/05/2023,09Z,32.8,6%,1004.7 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/05/2023,06Z,29.2,9%,1007.3 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/05/2023,03Z,22.6,16%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,31.6,20.5,Few clouds
YAZD,08/05/2023,00Z,22.7,13%,1005.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2023,21Z,21.4,15%,1008.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2023,18Z,23.6,17%,1008.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2023,15Z,30.5,11%,1007.1 Hpa,010º (N),7.2,0/8,-,-,-,-,35.6,22.7,Clear
ZABOL,08/05/2023,12Z,35.4,9%,1007.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/05/2023,09Z,33.6,11%,1010.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
