Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/07/2016,15Z,42.5,12%,996.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,44.9,-,Clear
OMIDYEH-AGHAJARI,11/07/2016,12Z,44.5,12%,996.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/07/2016,09Z,43.4,12%,998.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2016,06Z,39.1,16%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2016,03Z,29.7,25%,997.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,28.8,Clear
OMIDYEH-AGHAJARI,11/07/2016,00Z,31.2,23%,997.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2016,21Z,21.2,39%,1002.2 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/07/2016,18Z,21.6,47%,1000.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,11/07/2016,15Z,27.4,36%,999.0 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,30.7,-,Few clouds
ORUMIEH,11/07/2016,12Z,30.2,28%,997.5 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/07/2016,09Z,28.6,43%,998.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/07/2016,06Z,26.0,47%,998.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/07/2016,03Z,15.4,65%,999.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,13.6,Clear
ORUMIEH,11/07/2016,00Z,16.0,66%,998.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/07/2016,21Z,20.8,84%,1009.5 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/07/2016,18Z,21.0,85%,1009.0 Hpa,260º (W ),10.8,5/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,11/07/2016,15Z,24.2,62%,1007.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,25.0,-,Overcast
PARS ABAD MOGHAN,11/07/2016,12Z,23.8,70%,1006.2 Hpa,040º (NE),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/07/2016,09Z,23.1,71%,1006.1 Hpa,020º (N),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/07/2016,06Z,20.7,88%,1006.5 Hpa,330º (NW),7.2,8/8,7/8 SC,AC,,0.6(24h),-,-,Overcast
PARS ABAD MOGHAN,11/07/2016,03Z,19.6,95%,1006.4 Hpa,310º (NW),7.2,8/8,7/8 SC,AC,,-,-,19.2,Overcast
PARS ABAD MOGHAN,11/07/2016,00Z,19.7,95%,1006.0 Hpa,280º (W ),7.2,8/8,7/8 SC,AC,,0.6(6h),-,-,Overcast
RAMSAR,11/07/2016,21Z,22.6,85%,1010.8 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/07/2016,18Z,22.6,85%,1010.1 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,11/07/2016,15Z,23.0,92%,1006.9 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,28.8,-,"Overcast, drizzle"
RAMSAR,11/07/2016,12Z,24.2,91%,1005.2 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
RAMSAR,11/07/2016,09Z,27.4,85%,1004.7 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/07/2016,06Z,24.0,89%,1006.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,11/07/2016,03Z,23.4,92%,1006.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,22.4,"Overcast, mist"
RAMSAR,11/07/2016,00Z,23.0,94%,1006.0 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,11/07/2016,21Z,20.2,100%,1012.3 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,11/07/2016,18Z,20.2,100%,1012.3 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,11/07/2016,15Z,21.8,98%,1009.4 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,24.6,-,"Overcast, rain"
RASHT,11/07/2016,12Z,22.6,94%,1007.7 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RASHT,11/07/2016,09Z,24.4,83%,1006.9 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,11/07/2016,06Z,22.6,98%,1007.5 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
RASHT,11/07/2016,03Z,22.4,98%,1007.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,22.4,"Overcast, rain"
RASHT,11/07/2016,00Z,22.6,98%,1007.8 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,11/07/2016,21Z,29.9,15%,998.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2016,18Z,32.4,12%,998.4 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/07/2016,15Z,37.6,10%,997.0 Hpa,110º (E ),14.4,1/8,1/8 SC,-,CI,-,39.7,-,Few clouds
SABZEVAR,11/07/2016,12Z,39.3,8%,997.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2016,09Z,37.0,11%,1000.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2016,06Z,33.6,16%,1001.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/07/2016,03Z,27.4,26%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,24.5,Clear
SABZEVAR,11/07/2016,00Z,26.6,27%,1001.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2016,21Z,29.0,34%,996.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2016,18Z,33.8,23%,995.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2016,15Z,40.4,19%,994.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,11/07/2016,12Z,42.2,15%,995.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2016,09Z,40.4,18%,996.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2016,06Z,37.0,20%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/07/2016,03Z,26.4,35%,996.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,26.0,Clear
SAFI-ABAD DEZFUL,11/07/2016,00Z,27.4,38%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2016,21Z,21.2,26%,999.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2016,18Z,24.0,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2016,15Z,31.6,14%,997.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.6,-,Clear
SAGHEZ,11/07/2016,12Z,34.0,15%,996.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2016,09Z,32.2,20%,995.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2016,06Z,26.0,29%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/07/2016,03Z,14.2,53%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SAGHEZ,11/07/2016,00Z,17.6,41%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2016,21Z,20.6,27%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2016,18Z,27.8,13%,997.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2016,15Z,34.3,9%,996.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.0,-,Clear
SANANDAJ,11/07/2016,12Z,37.0,8%,994.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2016,09Z,35.0,10%,995.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2016,06Z,28.5,16%,997.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/07/2016,03Z,16.6,48%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SANANDAJ,11/07/2016,00Z,18.3,32%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2016,21Z,13.8,89%,1004.9 Hpa,120º (SE),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/07/2016,18Z,15.6,78%,1004.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/07/2016,15Z,21.8,57%,1000.8 Hpa,110º (E ),28.8,2/8,2/8 CB,-,-,-,30.8,-,Few clouds
SARAB,11/07/2016,12Z,29.2,26%,998.0 Hpa,120º (SE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/07/2016,09Z,28.6,32%,998.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/07/2016,06Z,22.2,51%,1001.2 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
SARAB,11/07/2016,03Z,15.0,83%,1001.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,13.2,Few clouds
SARAB,11/07/2016,00Z,13.2,85%,1001.8 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,11/07/2016,21Z,29.4,25%,1001.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2016,18Z,31.2,26%,1000.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2016,15Z,38.5,16%,1000.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,42.3,-,Clear
SARAKHS,11/07/2016,12Z,42.2,12%,1001.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2016,09Z,41.7,12%,1002.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2016,06Z,36.9,21%,1004.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/07/2016,03Z,28.8,36%,1004.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,24.3,Clear
SARAKHS,11/07/2016,00Z,25.5,41%,1003.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2016,21Z,28.8,16%,995.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/07/2016,18Z,34.5,9%,994.2 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,11/07/2016,15Z,36.8,8%,993.2 Hpa,030º (NE),21.6,3/8,-,-,CI,-,40.0,-,"Scattered clouds, dust"
SARAVAN,11/07/2016,12Z,39.5,6%,993.2 Hpa,030º (NE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,11/07/2016,09Z,38.9,8%,993.3 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, whirls"
SARAVAN,11/07/2016,06Z,35.8,9%,995.4 Hpa,330º (NW),7.2,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,11/07/2016,03Z,30.2,15%,996.2 Hpa,calm.,,1/8,-,-,CI,-,-,24.4,Few clouds
SARAVAN,11/07/2016,00Z,26.7,14%,994.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/07/2016,21Z,32.6,17%,995.9 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/07/2016,18Z,33.0,13%,995.4 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/07/2016,15Z,37.6,10%,994.9 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,39.2,-,Few clouds
SEMNAN,11/07/2016,12Z,38.8,10%,995.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/07/2016,09Z,36.8,13%,998.2 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/07/2016,06Z,33.6,17%,999.5 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,11/07/2016,03Z,29.0,24%,1000.9 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,-,28.8,Scattered clouds
SEMNAN,11/07/2016,00Z,29.0,29%,1000.7 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/07/2016,21Z,17.1,27%,995.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2016,18Z,23.1,18%,994.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/07/2016,15Z,30.9,12%,994.7 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SHAHRE-KORD,11/07/2016,12Z,33.9,9%,994.4 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/07/2016,09Z,33.8,10%,994.8 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/07/2016,06Z,29.1,15%,994.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,11/07/2016,03Z,12.9,41%,997.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,10.4,Clear
SHAHRE-KORD,11/07/2016,00Z,13.8,38%,995.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/07/2016,21Z,26.4,47%,998.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/07/2016,18Z,28.6,41%,997.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/07/2016,15Z,35.2,22%,995.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SHAHRUD,11/07/2016,12Z,35.6,22%,996.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,11/07/2016,09Z,33.8,26%,998.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/07/2016,06Z,30.6,28%,1000.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/07/2016,03Z,27.0,37%,1001.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,24.4,Few clouds
SHAHRUD,11/07/2016,00Z,25.6,44%,1000.6 Hpa,360º (N ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,11/07/2016,21Z,29.4,12%,991.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2016,18Z,31.4,11%,992.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2016,15Z,35.8,8%,992.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.6,-,Clear
SHIRAZ,11/07/2016,12Z,39.8,5%,991.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2016,09Z,38.6,8%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2016,06Z,33.0,14%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/07/2016,03Z,23.0,41%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
SHIRAZ,11/07/2016,00Z,23.6,23%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/07/2016,15Z,34.0,67%,994.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,11/07/2016,12Z,35.2,74%,994.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/07/2016,09Z,34.8,62%,996.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/07/2016,06Z,33.8,80%,996.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/07/2016,03Z,31.6,80%,996.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,31.2,Clear
SIRJAN,11/07/2016,21Z,28.6,16%,991.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/07/2016,18Z,32.2,12%,989.3 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/07/2016,15Z,37.1,9%,987.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,39.0,-,Few clouds
SIRJAN,11/07/2016,12Z,38.6,10%,988.3 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/07/2016,09Z,37.0,11%,990.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/07/2016,06Z,34.0,16%,992.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/07/2016,03Z,27.6,17%,992.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,11/07/2016,00Z,27.8,18%,990.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2016,21Z,34.0,14%,994.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2016,18Z,38.3,9%,994.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,11/07/2016,15Z,42.0,8%,993.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,43.8,-,Clear
TABAS,11/07/2016,12Z,43.2,8%,994.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2016,09Z,40.2,10%,996.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/07/2016,06Z,36.2,14%,999.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,11/07/2016,03Z,32.0,17%,998.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,30.2,"Clear, haze"
TABAS,11/07/2016,00Z,31.2,16%,997.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/07/2016,21Z,19.6,59%,1004.6 Hpa,060º (NE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,11/07/2016,18Z,21.6,55%,1003.6 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/07/2016,15Z,28.4,38%,997.9 Hpa,360º (N ),39.6,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
TABRIZ,11/07/2016,12Z,31.8,23%,997.2 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/07/2016,09Z,29.6,30%,997.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/07/2016,06Z,25.4,43%,1000.0 Hpa,090º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,11/07/2016,03Z,21.4,55%,999.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
TABRIZ,11/07/2016,00Z,21.0,53%,999.0 Hpa,080º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/07/2016,21Z,27.6,33%,995.1 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/07/2016,18Z,33.4,15%,994.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/07/2016,15Z,37.0,10%,993.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,38.4,-,Clear
TEHRAN-MEHRABAD,11/07/2016,12Z,37.6,10%,993.3 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/07/2016,09Z,36.1,11%,995.4 Hpa,140º (SE),28.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/07/2016,06Z,32.5,15%,997.5 Hpa,150º (SE),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/07/2016,03Z,28.2,22%,997.8 Hpa,350º (N ),7.2,5/8,-,-,-,-,-,27.4,Cloudy
TEHRAN-MEHRABAD,11/07/2016,00Z,30.6,17%,995.8 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/07/2016,21Z,25.4,22%,998.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2016,18Z,27.8,20%,999.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2016,15Z,31.4,14%,997.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.8,-,Clear
TORBAT-HEYDARIEH,11/07/2016,12Z,34.3,15%,996.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2016,09Z,33.1,14%,998.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2016,06Z,30.2,17%,1000.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/07/2016,03Z,26.3,24%,1000.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,22.8,Clear
TORBAT-HEYDARIEH,11/07/2016,00Z,23.3,29%,1000.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2016,21Z,20.8,26%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2016,18Z,24.4,22%,996.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2016,15Z,30.0,17%,997.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.2,-,Clear
YASOGE,11/07/2016,12Z,33.8,13%,996.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2016,09Z,33.8,12%,995.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2016,06Z,29.6,16%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2016,03Z,19.4,40%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
YASOGE,11/07/2016,00Z,19.8,36%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2016,21Z,34.9,8%,991.4 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,11/07/2016,18Z,36.8,7%,991.8 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/07/2016,15Z,41.3,5%,990.2 Hpa,140º (SE),7.2,3/8,1/8 SC,AC,-,-,42.6,-,Scattered clouds
YAZD,11/07/2016,12Z,41.8,5%,990.5 Hpa,130º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,11/07/2016,09Z,39.6,7%,992.9 Hpa,110º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,11/07/2016,06Z,35.7,9%,995.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2016,03Z,29.4,14%,995.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,28.6,Scattered clouds
YAZD,11/07/2016,00Z,31.7,11%,993.4 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,11/07/2016,21Z,33.9,16%,992.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2016,18Z,34.8,15%,992.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2016,15Z,40.3,11%,991.6 Hpa,320º (NW),25.2,1/8,-,-,CI,-,44.8,-,Few clouds
ZABOL,11/07/2016,12Z,44.4,9%,991.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2016,09Z,43.0,12%,992.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2016,06Z,38.2,15%,994.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2016,03Z,32.1,22%,995.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,30.6,Clear
ZABOL,11/07/2016,00Z,31.6,22%,992.8 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/07/2016,21Z,25.1,20%,994.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2016,18Z,30.8,13%,994.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2016,15Z,34.4,11%,993.0 Hpa,020º (N),21.6,2/8,-,-,CI,-,37.7,-,Few clouds
