Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/04/2019,06Z,9.6,97%,1015.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,01/04/2019,03Z,9.8,100%,1017.2 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,9.6,"Overcast, rain"
GHARAKHIL,01/04/2019,00Z,10.0,97%,1017.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GHAZVIN,01/04/2019,21Z,5.7,92%,1006.6 Hpa,250º (W ),7.2,5/8,1/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,01/04/2019,18Z,6.9,100%,1003.9 Hpa,260º (W ),7.2,7/8,2/8 CB,AC,-,4.0(6h),-,-,"Cloudy, lightning"
GHAZVIN,01/04/2019,15Z,7.0,100%,1003.9 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,8.4,-,"Overcast, rain"
GHAZVIN,01/04/2019,12Z,7.8,100%,1005.1 Hpa,310º (NW),3.6,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
GHAZVIN,01/04/2019,09Z,7.8,100%,1006.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,01/04/2019,06Z,6.9,100%,1010.8 Hpa,270º (W ),3.6,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
GHAZVIN,01/04/2019,03Z,7.1,97%,1010.6 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,-,-,7.1,"Overcast, rain"
GHAZVIN,01/04/2019,00Z,7.6,100%,1011.9 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
GHUCHAN,01/04/2019,21Z,7.5,95%,1009.3 Hpa,100º (E ),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/04/2019,18Z,8.2,95%,1012.0 Hpa,060º (NE),39.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/04/2019,15Z,8.8,93%,1012.8 Hpa,080º (E ),36.0,7/8,7/8 CB,-,-,-,10.4,-,"Cloudy, mist"
GHUCHAN,01/04/2019,12Z,9.7,90%,1013.5 Hpa,080º (E ),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,01/04/2019,09Z,8.2,93%,1016.3 Hpa,100º (E ),36.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
GHUCHAN,01/04/2019,06Z,6.6,100%,1018.3 Hpa,110º (E ),36.0,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GHUCHAN,01/04/2019,03Z,6.0,98%,1019.9 Hpa,110º (E ),32.4,8/8,8/8 ST,,,-,-,5.8,"Overcast, mist"
GHUCHAN,01/04/2019,00Z,6.7,97%,1017.9 Hpa,110º (E ),36.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,01/04/2019,21Z,10.6,98%,1005.7 Hpa,210º (SW),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
GORGAN,01/04/2019,18Z,10.6,97%,1007.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
GORGAN,01/04/2019,15Z,11.2,96%,1010.3 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, mist"
GORGAN,01/04/2019,12Z,12.4,87%,1011.1 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
GORGAN,01/04/2019,09Z,11.4,96%,1013.3 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,01/04/2019,06Z,11.1,96%,1017.0 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,01/04/2019,03Z,10.4,96%,1018.5 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,-,-,10.3,"Overcast, mist"
GORGAN,01/04/2019,00Z,10.4,97%,1018.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, mist"
HAMEDAN,01/04/2019,21Z,3.7,64%,1008.6 Hpa,220º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/04/2019,18Z,0.5,100%,1008.7 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,8.0(6h),-,-,"Few clouds, snow showers"
HAMEDAN,01/04/2019,15Z,0.3,100%,1007.4 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,1.8,-,"Overcast, rain and snow"
HAMEDAN,01/04/2019,12Z,0.3,100%,1008.7 Hpa,350º (N ),3.6,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, snow"
HAMEDAN,01/04/2019,09Z,0.2,100%,1009.9 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,01/04/2019,06Z,1.5,100%,1011.0 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,34.0(6h),-,-,"Overcast, heavy thunderstorm"
HAMEDAN,01/04/2019,03Z,0.3,100%,1011.6 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-0.2,"Overcast, snow"
HAMEDAN,01/04/2019,00Z,-0.2,100%,1012.8 Hpa,240º (SW),3.6,8/8,8/8 CB,,,25.0(6h),-,-,"Overcast, heavy thunderstorm"
ILAM,01/04/2019,21Z,4.4,95%,1012.9 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ILAM,01/04/2019,18Z,3.8,97%,1012.1 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,01/04/2019,15Z,4.3,91%,1006.7 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,-,15.0,-,Cloudy
ILAM,01/04/2019,12Z,6.7,90%,1003.6 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
ILAM,01/04/2019,09Z,14.8,55%,1004.3 Hpa,150º (SE),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,01/04/2019,21Z,23.9,36%,1010.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2019,18Z,26.7,28%,1011.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/04/2019,15Z,31.5,22%,1010.5 Hpa,320º (NW),10.8,5/8,-,-,CS,-,34.7,-,Cloudy
IRANSHAHR,01/04/2019,12Z,34.7,19%,1009.9 Hpa,310º (NW),14.4,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,01/04/2019,09Z,32.1,22%,1011.8 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/04/2019,06Z,29.2,25%,1013.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,01/04/2019,03Z,21.4,40%,1013.5 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,20.0,Scattered clouds
IRANSHAHR,01/04/2019,00Z,21.0,40%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/04/2019,21Z,25.1,74%,1010.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2019,18Z,26.0,75%,1011.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2019,15Z,26.5,76%,1009.8 Hpa,290º (W ),7.2,4/8,-,-,CI,-,29.3,-,"Scattered clouds, haze"
JASK,01/04/2019,12Z,28.5,189%,1009.2 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,01/04/2019,09Z,27.6,77%,1011.7 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,01/04/2019,06Z,25.9,220%,1012.8 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,01/04/2019,03Z,23.4,81%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,23.1,"Clear, mist"
JASK,01/04/2019,00Z,23.3,80%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/04/2019,21Z,21.2,72%,1007.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2019,18Z,23.1,66%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/04/2019,15Z,27.2,50%,1007.4 Hpa,calm.,,0/8,-,-,-,-,31.9,-,Clear
KAHNUJ,01/04/2019,12Z,31.1,37%,1007.5 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/04/2019,09Z,26.9,45%,1009.9 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/04/2019,06Z,23.8,64%,1011.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,01/04/2019,03Z,17.7,81%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.5,Few clouds
KAHNUJ,01/04/2019,00Z,16.8,81%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2019,21Z,17.8,13%,1003.1 Hpa,160º (S ),39.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2019,18Z,13.2,82%,1003.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,01/04/2019,15Z,15.0,85%,1000.7 Hpa,300º (NW),25.2,7/8,3/8 SC,AC,-,-,17.2,-,Cloudy
KASHAN,01/04/2019,12Z,16.8,71%,1002.4 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
KASHAN,01/04/2019,09Z,14.6,72%,1006.4 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,01/04/2019,06Z,12.2,81%,1009.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
KASHAN,01/04/2019,03Z,11.0,92%,1008.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.8,Overcast
KASHAN,01/04/2019,00Z,10.8,78%,1010.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/04/2019,21Z,19.3,43%,1006.5 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,01/04/2019,18Z,17.1,50%,1009.1 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,01/04/2019,15Z,18.6,49%,1008.2 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,21.0,-,Overcast
KASHMAR,01/04/2019,12Z,20.5,41%,1008.8 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/04/2019,09Z,18.3,45%,1011.4 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,01/04/2019,06Z,17.6,47%,1013.5 Hpa,110º (E ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,01/04/2019,03Z,16.2,49%,1011.8 Hpa,120º (SE),10.8,8/8,3/8 ST,AC,,-,-,16.2,Overcast
KASHMAR,01/04/2019,00Z,16.6,47%,1010.9 Hpa,090º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,01/04/2019,21Z,17.1,18%,1007.0 Hpa,200º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMAN,01/04/2019,18Z,19.4,16%,1009.0 Hpa,160º (S ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMAN,01/04/2019,15Z,21.2,15%,1010.0 Hpa,180º (S ),21.6,7/8,1/8 CU,AC,CI,-,26.3,-,Cloudy
KERMAN,01/04/2019,12Z,25.3,5%,1008.1 Hpa,210º (SW),43.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,01/04/2019,09Z,24.5,13%,1010.0 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,01/04/2019,06Z,17.5,37%,1014.3 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMAN,01/04/2019,03Z,9.2,65%,1016.2 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,8.1,Cloudy
KERMAN,01/04/2019,00Z,9.4,66%,1013.1 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/04/2019,21Z,4.5,88%,1014.2 Hpa,020º (N),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,01/04/2019,18Z,4.9,89%,1010.9 Hpa,290º (W ),7.2,8/8,8/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,01/04/2019,15Z,4.6,93%,1007.0 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,5.9,-,"Overcast, rain"
KERMANSHAH,01/04/2019,12Z,4.2,93%,1007.0 Hpa,170º (S ),10.8,8/8,8/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
KERMANSHAH,01/04/2019,09Z,2.9,95%,1011.6 Hpa,130º (SE),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,01/04/2019,06Z,5.0,95%,1010.1 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
KERMANSHAH,01/04/2019,03Z,5.0,93%,1008.1 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,-,4.4,"Overcast, rain"
KERMANSHAH,01/04/2019,00Z,4.6,86%,1009.1 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,37.0(6h),-,-,Overcast
KHARG,01/04/2019,15Z,21.1,69%,1011.7 Hpa,260º (W ),10.8,6/8,-,6/8 AC,-,-,26.2,-,"Cloudy, dust"
KHARG,01/04/2019,12Z,22.3,82%,1009.4 Hpa,230º (SW),14.4,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
KHARG,01/04/2019,09Z,25.6,62%,1006.7 Hpa,140º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHARG,01/04/2019,06Z,23.5,69%,1007.3 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,3.0(18h),-,-,"Overcast, rain"
KHARG,01/04/2019,03Z,21.0,85%,1006.4 Hpa,080º (E ),21.6,8/8,4/8 CB,AC,,-,-,20.5,Overcast
KHOR,01/04/2019,21Z,24.8,32%,999.7 Hpa,200º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHOR,01/04/2019,18Z,26.0,31%,1001.9 Hpa,230º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,01/04/2019,15Z,27.7,25%,1000.8 Hpa,130º (SE),25.2,8/8,3/8 SC,AC,,-,29.8,-,"Overcast, dust"
KHOR,01/04/2019,12Z,29.3,25%,1001.6 Hpa,180º (S ),28.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,01/04/2019,09Z,28.7,28%,1003.8 Hpa,170º (S ),21.6,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,01/04/2019,06Z,18.5,53%,1008.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
KHOR,01/04/2019,03Z,17.4,50%,1007.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,16.2,Overcast
KHOR,01/04/2019,00Z,16.8,54%,1006.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/04/2019,21Z,6.0,86%,1008.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/04/2019,18Z,8.8,92%,1008.8 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KHORRAM ABAD,01/04/2019,15Z,11.6,57%,1004.4 Hpa,190º (S ),28.8,5/8,5/8 CB,-,-,-,14.8,-,Cloudy
KHORRAM ABAD,01/04/2019,12Z,8.8,97%,1001.0 Hpa,190º (S ),18.0,8/8,8/8 CB,AC,,24.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,01/04/2019,09Z,7.6,97%,1004.0 Hpa,190º (S ),28.8,8/8,8/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,01/04/2019,06Z,9.0,97%,1004.4 Hpa,220º (SW),10.8,8/8,7/8 CB,AC,,38.0(6h),-,-,"Overcast, thunderstorm no precipitation"
KHORRAM ABAD,01/04/2019,03Z,7.2,100%,1008.1 Hpa,070º (E ),14.4,8/8,7/8 CB,AC,,-,-,6.8,"Overcast, thunderstorm"
KHORRAM ABAD,01/04/2019,00Z,7.2,97%,1009.0 Hpa,070º (E ),3.6,8/8,7/8 CB,AC,,23.0(6h),-,-,"Overcast, thunderstorm"
KHOY,01/04/2019,21Z,7.4,84%,1003.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/04/2019,18Z,8.1,59%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/04/2019,15Z,9.7,70%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.4,-,Scattered clouds
KHOY,01/04/2019,12Z,9.9,77%,1005.8 Hpa,calm.,,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHOY,01/04/2019,09Z,5.7,82%,1011.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,01/04/2019,06Z,3.1,95%,1012.3 Hpa,calm.,,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
KHOY,01/04/2019,03Z,2.9,95%,1012.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,2.8,Overcast
KHOY,01/04/2019,00Z,3.1,87%,1013.9 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KISH ISLAND,01/04/2019,21Z,24.0,63%,1009.5 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,01/04/2019,18Z,28.2,41%,1009.5 Hpa,060º (NE),18.0,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/04/2019,15Z,29.8,32%,1007.8 Hpa,110º (E ),32.4,2/8,-,1/8 AC,CI,-,32.8,-,"Few clouds, dust"
KISH ISLAND,01/04/2019,12Z,32.2,20%,1009.3 Hpa,120º (SE),28.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,01/04/2019,09Z,32.0,26%,1011.8 Hpa,130º (SE),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,01/04/2019,06Z,30.0,33%,1012.1 Hpa,120º (SE),36.0,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,01/04/2019,03Z,27.0,41%,1010.0 Hpa,090º (E ),25.2,7/8,2/8 CU,AC,CC,-,-,25.2,"Cloudy, haze"
KISH ISLAND,01/04/2019,00Z,26.4,54%,1008.2 Hpa,080º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,01/04/2019,21Z,3.6,93%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/04/2019,18Z,5.2,88%,1005.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/04/2019,15Z,6.8,84%,1005.3 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,9.2,-,Cloudy
MAKKO,01/04/2019,12Z,7.8,65%,1006.3 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,01/04/2019,09Z,5.4,88%,1008.9 Hpa,110º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,01/04/2019,06Z,2.2,89%,1010.5 Hpa,100º (E ),7.2,8/8,8/8 ST,,,0.2(6h),-,-,Overcast
MAKKO,01/04/2019,03Z,0.2,97%,1011.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-0.2,"Overcast, snow"
MAKKO,01/04/2019,00Z,-0.1,97%,1013.4 Hpa,calm.,,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, snow"
MARAGHEH,01/04/2019,21Z,6.2,88%,1004.2 Hpa,140º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,01/04/2019,18Z,7.2,81%,1003.6 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
MARAGHEH,01/04/2019,15Z,10.6,66%,1001.0 Hpa,100º (E ),14.4,7/8,4/8 CU,-,CS,-,13.0,-,Cloudy
MARAGHEH,01/04/2019,12Z,12.7,52%,1002.0 Hpa,200º (S ),7.2,7/8,7/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,01/04/2019,09Z,10.5,66%,1004.7 Hpa,090º (E ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,01/04/2019,06Z,8.0,75%,1006.5 Hpa,100º (E ),21.6,7/8,4/8 ST,AC,-,13.9(24h),-,-,Cloudy
MARAGHEH,01/04/2019,03Z,6.3,83%,1007.9 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,CI,-,-,5.5,Cloudy
MARAGHEH,01/04/2019,00Z,6.2,82%,1007.8 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,10.0(6h),-,-,Overcast
MARAVEH-TAPPEH,01/04/2019,21Z,9.5,100%,1006.1 Hpa,270º (W ),7.2,8/8,8/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,01/04/2019,18Z,9.8,98%,1006.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,01/04/2019,15Z,11.2,92%,1009.7 Hpa,180º (S ),7.2,8/8,3/8 ST,AC,,-,13.7,-,Overcast
MARAVEH-TAPPEH,01/04/2019,12Z,12.9,88%,1008.8 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/04/2019,09Z,11.4,91%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/04/2019,06Z,10.0,89%,1016.6 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/04/2019,03Z,8.3,96%,1016.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.7,"Overcast, mist"
MARAVEH-TAPPEH,01/04/2019,00Z,7.6,94%,1017.8 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,01/04/2019,21Z,8.0,94%,1012.5 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,01/04/2019,18Z,9.4,92%,1014.4 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,01/04/2019,15Z,10.4,85%,1014.9 Hpa,020º (N),7.2,7/8,2/8 ST,AC,-,-,11.6,-,"Cloudy, mist"
MASHHAD,01/04/2019,12Z,11.4,79%,1016.3 Hpa,020º (N),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,01/04/2019,09Z,9.8,80%,1018.3 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,01/04/2019,06Z,6.8,94%,1022.1 Hpa,070º (E ),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
MASHHAD,01/04/2019,03Z,6.4,93%,1021.3 Hpa,080º (E ),18.0,8/8,8/8 ST,,,-,-,6.2,"Overcast, drizzle"
MASHHAD,01/04/2019,00Z,6.6,88%,1020.6 Hpa,130º (SE),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,01/04/2019,21Z,13.1,83%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2019,18Z,13.7,89%,1013.0 Hpa,160º (S ),3.6,4/8,4/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,01/04/2019,15Z,16.1,76%,1010.6 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,-,25.0,-,"Cloudy, haze"
MASJED-SOLEYMAN,01/04/2019,12Z,21.4,79%,1002.6 Hpa,160º (S ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,01/04/2019,09Z,22.2,74%,1004.2 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,01/04/2019,06Z,21.6,80%,1003.6 Hpa,130º (SE),3.6,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MASJED-SOLEYMAN,01/04/2019,03Z,17.1,99%,1003.7 Hpa,320º (NW),3.6,8/8,5/8 CB,AC,,-,-,17.1,Overcast
MASJED-SOLEYMAN,01/04/2019,00Z,17.6,96%,1006.2 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MEYANEH,01/04/2019,21Z,6.6,97%,1006.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,01/04/2019,18Z,7.0,97%,1006.3 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MEYANEH,01/04/2019,15Z,7.2,92%,1005.1 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,7.6,-,"Overcast, rain showers"
MEYANEH,01/04/2019,12Z,7.4,92%,1006.6 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MEYANEH,01/04/2019,09Z,6.2,85%,1009.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,01/04/2019,06Z,5.2,91%,1011.7 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
MEYANEH,01/04/2019,03Z,4.2,90%,1011.7 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,3.8,Cloudy
MEYANEH,01/04/2019,00Z,4.4,93%,1012.2 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,01/04/2019,21Z,7.5,67%,1005.3 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,01/04/2019,18Z,6.9,74%,1005.3 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
