Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,09/07/2007,15Z,42.0,24%,993.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,46.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/07/2007,12Z,45.0,22%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/07/2007,09Z,42.6,21%,995.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,09/07/2007,06Z,36.0,34%,995.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,09/07/2007,03Z,28.0,60%,994.5 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,28.0,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,09/07/2007,00Z,30.2,64%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,09/07/2007,21Z,21.8,55%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2007,18Z,22.6,51%,1001.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2007,15Z,27.8,37%,999.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,31.2,-,Clear
SAGHEZ,09/07/2007,12Z,30.4,33%,998.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2007,09Z,27.0,40%,1000.0 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/07/2007,06Z,21.6,58%,1001.9 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,09/07/2007,03Z,16.6,75%,1002.7 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,14.4,Few clouds
SAGHEZ,09/07/2007,00Z,17.4,73%,999.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2007,21Z,27.4,38%,995.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,09/07/2007,18Z,30.0,31%,995.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,09/07/2007,15Z,35.2,11%,992.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.4,-,"Clear, dust"
SANANDAJ,09/07/2007,12Z,37.4,12%,991.9 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,09/07/2007,09Z,34.8,19%,993.4 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,09/07/2007,06Z,29.4,28%,995.4 Hpa,330º (NW),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,09/07/2007,03Z,24.0,40%,995.9 Hpa,340º (N ),14.4,5/8,3/8 CU,AC,-,-,-,23.4,Cloudy
SANANDAJ,09/07/2007,00Z,24.4,39%,994.4 Hpa,340º (N ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,09/07/2007,21Z,13.4,87%,1007.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2007,18Z,14.2,81%,1008.2 Hpa,110º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/07/2007,15Z,21.0,51%,1006.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,24.2,-,Few clouds
SARAB,09/07/2007,12Z,23.6,37%,1006.1 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,09/07/2007,09Z,21.4,46%,1007.1 Hpa,090º (E ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,09/07/2007,06Z,15.4,67%,1010.5 Hpa,110º (E ),14.4,7/8,3/8 ST,AC,CI,2.0(24h),-,-,Cloudy
SARAB,09/07/2007,03Z,10.4,81%,1012.1 Hpa,110º (E ),21.6,6/8,2/8 SC,AC,-,-,-,9.8,Cloudy
SARAB,09/07/2007,00Z,10.6,83%,1009.4 Hpa,100º (E ),10.8,4/8,-,4/8 AC,-,0.2(6h),-,-,Scattered clouds
SARAKHS,09/07/2007,21Z,29.6,38%,1004.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2007,18Z,29.2,36%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2007,15Z,37.4,18%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,39.0,-,Clear
SARAKHS,09/07/2007,12Z,39.0,15%,1005.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2007,09Z,37.4,20%,1006.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,09/07/2007,06Z,34.0,28%,1007.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2007,03Z,27.0,30%,1007.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,22.2,Clear
SARAKHS,09/07/2007,00Z,23.0,38%,1006.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2007,21Z,29.6,49%,997.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2007,18Z,32.0,36%,997.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2007,15Z,35.6,27%,993.7 Hpa,110º (E ),7.2,5/8,-,-,CI,-,40.0,-,Cloudy
SARAVAN,09/07/2007,12Z,39.3,11%,992.0 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,09/07/2007,09Z,38.0,14%,994.5 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/07/2007,06Z,36.0,12%,996.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/07/2007,03Z,31.4,13%,997.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,29.6,"Few clouds, haze"
SARAVAN,09/07/2007,00Z,30.8,13%,995.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2007,21Z,29.6,28%,998.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2007,18Z,31.2,24%,999.6 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/07/2007,15Z,34.2,17%,999.1 Hpa,030º (NE),14.4,4/8,1/8 SC,AC,CI,-,37.2,-,Scattered clouds
SEMNAN,09/07/2007,12Z,36.4,14%,999.2 Hpa,060º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/07/2007,09Z,34.4,18%,1001.0 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,09/07/2007,06Z,31.8,21%,1001.6 Hpa,090º (E ),36.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SEMNAN,09/07/2007,03Z,28.4,30%,1001.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,26.2,Clear
SEMNAN,09/07/2007,00Z,26.8,30%,999.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2007,21Z,19.4,33%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2007,18Z,25.2,33%,994.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/07/2007,15Z,30.2,26%,996.6 Hpa,080º (E ),18.0,6/8,6/8 SC,-,-,-,34.0,-,Cloudy
SHAHRE-KORD,09/07/2007,12Z,33.4,21%,993.5 Hpa,020º (N),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/07/2007,09Z,31.6,21%,995.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/07/2007,06Z,28.4,24%,995.3 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/07/2007,03Z,15.0,55%,997.2 Hpa,calm.,,3/8,-,-,-,-,-,14.4,Scattered clouds
SHAHRE-KORD,09/07/2007,00Z,21.0,30%,994.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,09/07/2007,21Z,24.8,42%,1002.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2007,18Z,26.0,42%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/07/2007,15Z,29.8,30%,1002.1 Hpa,060º (NE),18.0,3/8,2/8 SC,-,CI,-,32.6,-,Scattered clouds
SHAHRUD,09/07/2007,12Z,32.2,21%,1002.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2007,09Z,29.6,22%,1004.5 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,09/07/2007,06Z,27.2,31%,1005.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2007,03Z,23.6,43%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,22.4,Clear
SHAHRUD,09/07/2007,00Z,23.0,42%,1004.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/07/2007,21Z,30.0,32%,992.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,09/07/2007,18Z,31.0,32%,992.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,09/07/2007,15Z,36.4,22%,992.2 Hpa,270º (W ),28.8,2/8,3/8 CU,-,-,-,40.0,-,Few clouds
SHIRAZ,09/07/2007,12Z,38.6,16%,991.2 Hpa,050º (NE),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,09/07/2007,09Z,37.6,13%,992.1 Hpa,090º (E ),7.2,6/8,-,-,CC,-,-,-,Cloudy
SHIRAZ,09/07/2007,06Z,33.4,27%,992.7 Hpa,180º (S ),7.2,1/8,-,-,CC,-,-,-,Few clouds
SHIRAZ,09/07/2007,03Z,22.6,48%,994.0 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,20.2,Few clouds
SHIRAZ,09/07/2007,00Z,23.6,48%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/07/2007,15Z,33.4,68%,996.4 Hpa,260º (W ),21.6,2/8,-,-,CI,-,35.0,-,"Few clouds, dust"
SIRI ISLAND,09/07/2007,12Z,34.4,78%,996.7 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,09/07/2007,09Z,33.8,70%,997.7 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,09/07/2007,06Z,33.6,82%,997.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,09/07/2007,03Z,31.8,75%,995.9 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,31.4,"Cloudy, haze"
SIRJAN,09/07/2007,21Z,29.6,19%,990.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2007,18Z,31.6,9%,991.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2007,15Z,36.0,11%,990.1 Hpa,360º (N ),32.4,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
SIRJAN,09/07/2007,12Z,37.8,12%,988.7 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/07/2007,09Z,36.6,18%,989.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,09/07/2007,06Z,32.0,25%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2007,03Z,25.4,33%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SIRJAN,09/07/2007,00Z,28.0,26%,987.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2007,21Z,34.8,12%,995.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2007,18Z,36.6,11%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2007,15Z,40.2,9%,995.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,41.5,-,Clear
TABAS,09/07/2007,12Z,40.2,9%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2007,09Z,38.6,11%,998.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2007,06Z,34.8,15%,999.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2007,03Z,31.2,16%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
TABAS,09/07/2007,00Z,30.6,15%,996.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2007,21Z,19.0,58%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2007,18Z,21.4,49%,1005.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2007,15Z,25.4,38%,1003.4 Hpa,020º (N),25.2,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
TABRIZ,09/07/2007,12Z,27.6,36%,1002.8 Hpa,040º (NE),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,09/07/2007,09Z,25.2,42%,1004.5 Hpa,070º (E ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TABRIZ,09/07/2007,06Z,21.8,55%,1006.3 Hpa,070º (E ),21.6,5/8,4/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,09/07/2007,03Z,18.8,60%,1006.0 Hpa,080º (E ),28.8,6/8,5/8 CB,AC,CI,-,-,17.4,Cloudy
TABRIZ,09/07/2007,00Z,18.6,65%,1004.7 Hpa,100º (E ),28.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/07/2007,21Z,28.6,35%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2007,18Z,32.2,22%,998.7 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/07/2007,15Z,34.2,18%,998.3 Hpa,120º (SE),14.4,2/8,2/8 SC,AC,-,-,36.0,-,Few clouds
TEHRAN-MEHRABAD,09/07/2007,12Z,35.0,17%,998.4 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/07/2007,09Z,32.4,23%,1000.9 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/07/2007,06Z,29.0,37%,1001.9 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/07/2007,03Z,26.0,53%,1000.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,23.6,"Cloudy, haze"
TEHRAN-MEHRABAD,09/07/2007,00Z,26.0,49%,999.0 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/07/2007,21Z,24.6,28%,1000.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2007,18Z,25.6,28%,1001.6 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2007,15Z,28.8,22%,1000.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,32.0,-,Clear
TORBAT-HEYDARIEH,09/07/2007,12Z,31.6,16%,999.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2007,09Z,30.8,15%,1001.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2007,06Z,28.6,18%,1001.8 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2007,03Z,25.2,21%,1001.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,21.6,Clear
TORBAT-HEYDARIEH,09/07/2007,00Z,24.0,26%,1000.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2007,18Z,25.8,31%,998.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,09/07/2007,15Z,30.4,21%,998.0 Hpa,190º (S ),21.6,1/8,-,1/8 AC,-,-,37.0,-,Few clouds
YASOGE,09/07/2007,12Z,35.8,10%,995.5 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,09/07/2007,09Z,34.6,15%,996.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,09/07/2007,06Z,27.0,29%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2007,03Z,19.4,52%,998.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.8,Few clouds
YASOGE,09/07/2007,00Z,21.2,35%,994.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,09/07/2007,21Z,29.2,13%,996.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2007,18Z,31.6,11%,996.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2007,15Z,37.6,7%,995.3 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
YAZD,09/07/2007,12Z,38.8,6%,995.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2007,09Z,35.8,9%,997.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2007,06Z,31.8,16%,998.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2007,03Z,25.8,19%,998.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,25.8,Few clouds
YAZD,09/07/2007,00Z,27.0,17%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/07/2007,21Z,32.0,21%,996.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/07/2007,18Z,34.2,19%,996.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/07/2007,15Z,37.8,14%,994.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,42.6,-,Clear
ZABOL,09/07/2007,12Z,42.0,10%,994.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/07/2007,09Z,40.0,11%,996.4 Hpa,330º (NW),43.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/07/2007,06Z,35.6,17%,997.7 Hpa,340º (N ),50.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,09/07/2007,03Z,30.0,24%,997.2 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,28.6,"Clear, dust"
ZABOL,09/07/2007,00Z,29.6,24%,994.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2007,21Z,27.6,15%,995.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2007,18Z,30.9,13%,995.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/07/2007,15Z,33.8,12%,994.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,36.7,-,Clear
ZAHEDAN,09/07/2007,12Z,36.5,11%,994.6 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/07/2007,09Z,34.6,12%,995.5 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,09/07/2007,06Z,31.8,13%,996.4 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/07/2007,03Z,24.2,18%,997.1 Hpa,calm.,,2/8,-,-,CI,-,-,19.2,Few clouds
ZAHEDAN,09/07/2007,00Z,20.3,22%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2007,21Z,15.0,78%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2007,18Z,21.4,50%,1002.1 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/07/2007,15Z,26.2,35%,998.5 Hpa,070º (E ),25.2,3/8,3/8 SC,-,-,-,28.6,-,Scattered clouds
ZANJAN,09/07/2007,12Z,28.0,36%,999.2 Hpa,080º (E ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,09/07/2007,09Z,25.2,38%,1001.8 Hpa,040º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,09/07/2007,06Z,21.0,52%,1004.5 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,09/07/2007,03Z,18.0,67%,1004.2 Hpa,130º (SE),7.2,6/8,6/8 ST,-,-,-,-,16.8,Cloudy
ZANJAN,09/07/2007,00Z,17.2,84%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
