Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/01/2024,09Z,11.9,65%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,17/01/2024,06Z,2.6,95%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/01/2024,03Z,-2.5,95%,1020.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,1.7,-2.5,"Clear, fog"
GHUCHAN,17/01/2024,00Z,-0.8,94%,1018.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,17/01/2024,21Z,9.8,92%,1023.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,17/01/2024,18Z,8.7,83%,1023.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,17/01/2024,15Z,8.7,83%,1021.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,19.9,1.0,Clear
GORGAN,17/01/2024,12Z,18.6,48%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,17/01/2024,09Z,15.9,64%,1018.6 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GORGAN,17/01/2024,06Z,4.1,95%,1018.6 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CC,-,-,-,Scattered clouds
GORGAN,17/01/2024,03Z,1.0,96%,1016.5 Hpa,calm.,,0/8,-,-,-,-,8.0,0.1,Clear
GORGAN,17/01/2024,00Z,1.9,95%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/01/2024,21Z,-1.1,81%,1021.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/01/2024,18Z,2.1,63%,1021.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/01/2024,15Z,5.0,57%,1022.8 Hpa,160º (S ),3.6,2/8,-,-,CS,-,10.8,-7.0,Few clouds
HAMEDAN,17/01/2024,12Z,10.3,36%,1019.7 Hpa,210º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,17/01/2024,09Z,7.2,39%,1021.2 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/01/2024,06Z,1.9,57%,1023.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,17/01/2024,03Z,-5.4,89%,1023.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,5.5,-6.5,Clear
HAMEDAN,17/01/2024,00Z,-4.6,89%,1021.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,17/01/2024,21Z,4.7,60%,1019.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,17/01/2024,18Z,5.6,60%,1021.9 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,17/01/2024,15Z,7.2,51%,1022.8 Hpa,calm.,,5/8,-,-,CI,-,15.4,0.0,Cloudy
ILAM,17/01/2024,12Z,12.8,30%,1019.6 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,17/01/2024,09Z,13.3,29%,1020.7 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/01/2024,06Z,7.1,44%,1022.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,17/01/2024,03Z,-0.2,66%,1022.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,8.0,-0.5,Clear
ILAM,17/01/2024,00Z,1.5,62%,1021.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2024,21Z,15.2,31%,1014.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2024,18Z,18.0,35%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2024,15Z,22.7,28%,1013.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,27.9,12.4,Clear
IRANSHAHR,17/01/2024,12Z,27.4,21%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2024,09Z,25.6,27%,1011.8 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,17/01/2024,06Z,20.2,43%,1014.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/01/2024,03Z,12.6,48%,1014.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,22.6,12.4,Scattered clouds
IRANSHAHR,17/01/2024,00Z,13.8,50%,1012.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,17/01/2024,21Z,22.2,67%,1012.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2024,18Z,23.2,66%,1012.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2024,15Z,24.5,69%,1011.8 Hpa,290º (W ),10.8,2/8,-,-,CI,-,26.9,21.1,"Few clouds, haze"
JASK,17/01/2024,12Z,26.0,221%,1010.4 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,17/01/2024,09Z,26.8,62%,1011.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2024,06Z,23.9,249%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2024,03Z,22.6,74%,1011.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,28.0,21.1,"Clear, haze"
JASK,17/01/2024,00Z,23.2,69%,1010.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/01/2024,21Z,17.3,60%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2024,15Z,21.0,40%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.0,13.1,Few clouds
KAHNUJ,17/01/2024,12Z,26.7,32%,1009.3 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,17/01/2024,09Z,24.4,44%,1011.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,17/01/2024,06Z,21.0,57%,1013.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KAHNUJ,17/01/2024,03Z,14.4,71%,1011.7 Hpa,calm.,,0/8,-,-,-,-,28.7,14.4,Clear
KAHNUJ,17/01/2024,00Z,17.0,74%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2024,21Z,6.3,27%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2024,18Z,9.7,21%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2024,15Z,11.1,22%,1019.7 Hpa,calm.,,0/8,-,-,-,-,19.6,0.0,Clear
KASHAN,17/01/2024,12Z,18.8,13%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2024,09Z,15.8,21%,1017.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2024,06Z,11.3,35%,1019.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2024,03Z,2.8,63%,1021.1 Hpa,calm.,,0/8,-,-,-,-,11.1,1.4,Clear
KASHAN,17/01/2024,00Z,3.1,54%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2024,21Z,9.3,35%,1018.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2024,18Z,6.0,41%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2024,15Z,10.2,33%,1019.8 Hpa,calm.,,0/8,-,-,-,-,14.2,2.0,Clear
KASHMAR,17/01/2024,12Z,14.1,29%,1017.3 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/01/2024,09Z,13.3,31%,1017.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/01/2024,06Z,11.2,44%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/01/2024,03Z,2.6,56%,1018.3 Hpa,020º (N),7.2,0/8,-,-,-,-,11.6,2.2,Clear
KASHMAR,17/01/2024,00Z,3.0,57%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2024,21Z,2.9,45%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2024,18Z,8.3,36%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2024,15Z,11.4,39%,1018.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,17.4,-1.0,Clear
KERMAN,17/01/2024,12Z,16.6,29%,1012.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2024,09Z,16.6,31%,1012.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2024,06Z,9.4,45%,1016.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2024,03Z,-0.4,65%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,18.1,-0.6,Clear
KERMAN,17/01/2024,00Z,2.0,58%,1013.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2024,21Z,1.7,66%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/01/2024,18Z,2.8,57%,1023.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/01/2024,15Z,8.3,38%,1023.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,12.6,-,Cloudy
KERMANSHAH,17/01/2024,12Z,12.2,22%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,17/01/2024,09Z,7.9,41%,1023.6 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,17/01/2024,06Z,1.1,76%,1025.3 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/01/2024,03Z,-4.6,86%,1025.1 Hpa,calm.,,0/8,-,-,-,-,7.1,-5.3,Clear
KERMANSHAH,17/01/2024,00Z,-3.2,82%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/01/2024,15Z,17.8,61%,1016.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,18.4,16.3,Clear
KHARG,17/01/2024,12Z,17.9,67%,1016.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/01/2024,09Z,18.1,65%,1018.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/01/2024,06Z,17.6,64%,1019.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/01/2024,03Z,16.6,62%,1018.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,20.1,16.5,Clear
KHOR,17/01/2024,21Z,7.2,35%,1020.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2024,18Z,10.0,29%,1020.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2024,15Z,13.7,22%,1019.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,19.9,4.6,Clear
KHOR,17/01/2024,12Z,19.1,17%,1016.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2024,09Z,17.3,23%,1016.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2024,06Z,13.4,30%,1018.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2024,03Z,5.7,46%,1017.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,14.7,4.4,Clear
KHOR,17/01/2024,00Z,7.8,39%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2024,21Z,3.6,72%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2024,18Z,3.9,67%,1021.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2024,15Z,8.9,49%,1021.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,14.5,-1.8,Scattered clouds
KHORRAM ABAD,17/01/2024,12Z,14.2,34%,1018.9 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/01/2024,09Z,11.6,45%,1020.6 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/01/2024,06Z,5.1,71%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2024,03Z,-1.3,93%,1023.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,8.3,-1.7,Clear
KHORRAM ABAD,17/01/2024,00Z,0.2,85%,1021.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2024,21Z,2.0,81%,1021.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/01/2024,18Z,4.0,74%,1022.1 Hpa,calm.,,8/8,2/8 SC,-,CI,-,-,-,Overcast
KHOY,17/01/2024,15Z,4.8,64%,1022.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,7.8,-1.4,Cloudy
KHOY,17/01/2024,12Z,7.6,55%,1021.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/01/2024,09Z,6.6,65%,1022.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/01/2024,06Z,3.8,76%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,17/01/2024,03Z,-1.4,86%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,0.8,-1.6,Scattered clouds
KHOY,17/01/2024,00Z,-1.4,86%,1021.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/01/2024,21Z,20.8,64%,1014.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/01/2024,18Z,21.8,51%,1014.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/01/2024,15Z,22.2,52%,1013.5 Hpa,290º (W ),25.2,2/8,-,-,CI,-,25.8,21.4,Few clouds
KISH ISLAND,17/01/2024,12Z,24.6,42%,1011.6 Hpa,290º (W ),32.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,17/01/2024,09Z,25.2,27%,1012.1 Hpa,300º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,17/01/2024,06Z,23.2,46%,1014.8 Hpa,300º (NW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/01/2024,03Z,21.4,59%,1013.9 Hpa,300º (NW),32.4,6/8,-,-,CI,-,23.2,21.4,"Cloudy, haze"
KISH ISLAND,17/01/2024,00Z,22.6,54%,1013.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/01/2024,21Z,3.6,78%,1020.2 Hpa,230º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/01/2024,18Z,4.0,75%,1020.4 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,17/01/2024,15Z,4.8,71%,1020.5 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,9.2,4.0,Cloudy
MAKKO,17/01/2024,12Z,7.0,63%,1018.5 Hpa,110º (E ),14.4,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/01/2024,09Z,8.4,57%,1018.6 Hpa,190º (S ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,17/01/2024,06Z,6.8,53%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/01/2024,03Z,5.0,62%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.2,0.6,Few clouds
MAKKO,17/01/2024,00Z,5.6,55%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/01/2024,21Z,1.5,68%,1019.6 Hpa,110º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,17/01/2024,18Z,3.4,65%,1020.7 Hpa,080º (E ),14.4,6/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,17/01/2024,15Z,5.3,59%,1021.3 Hpa,calm.,,7/8,1/8 SC,-,CS,-,10.8,-0.4,Cloudy
MARAGHEH,17/01/2024,12Z,9.2,49%,1019.6 Hpa,290º (W ),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,17/01/2024,09Z,9.3,44%,1020.5 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,17/01/2024,06Z,5.2,56%,1021.6 Hpa,080º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,17/01/2024,03Z,-0.3,67%,1021.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,3.8,-0.8,Clear
MARAGHEH,17/01/2024,00Z,-0.8,71%,1020.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2024,21Z,9.2,58%,1020.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2024,15Z,12.3,47%,1019.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,18.0,6.0,Clear
MARAVEH-TAPPEH,17/01/2024,12Z,16.9,36%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/01/2024,09Z,15.7,49%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/01/2024,06Z,9.7,64%,1017.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/01/2024,03Z,6.6,69%,1015.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,10.4,6.5,Clear
MARAVEH-TAPPEH,17/01/2024,00Z,7.9,68%,1014.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2024,21Z,3.9,67%,1021.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2024,18Z,5.9,60%,1021.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/01/2024,15Z,9.7,53%,1019.9 Hpa,210º (SW),10.8,4/8,-,-,CI,-,15.7,0.1,Scattered clouds
MASHHAD,17/01/2024,12Z,15.2,42%,1016.7 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,17/01/2024,09Z,11.7,55%,1017.1 Hpa,010º (N),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,17/01/2024,06Z,5.0,82%,1020.4 Hpa,100º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,17/01/2024,03Z,1.1,85%,1020.2 Hpa,290º (W ),10.8,5/8,1/8 SC,-,CI,-,4.6,-0.5,"Cloudy, mist"
MASHHAD,17/01/2024,00Z,0.1,87%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,17/01/2024,21Z,10.7,82%,1015.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2024,18Z,12.4,73%,1016.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2024,15Z,15.6,59%,1016.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,20.5,8.4,Clear
MASJED-SOLEYMAN,17/01/2024,12Z,20.1,42%,1015.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2024,09Z,20.0,50%,1015.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2024,06Z,12.9,71%,1017.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/01/2024,03Z,8.4,83%,1016.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,16.0,8.3,Clear
MASJED-SOLEYMAN,17/01/2024,00Z,9.0,82%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/01/2024,21Z,3.1,71%,1021.5 Hpa,040º (NE),3.6,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/01/2024,15Z,8.6,47%,1022.0 Hpa,030º (NE),7.2,6/8,-,-,CI,-,13.6,0.3,Cloudy
MEYANEH,17/01/2024,12Z,13.4,31%,1019.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,17/01/2024,09Z,8.5,44%,1022.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/01/2024,06Z,4.5,60%,1023.1 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,17/01/2024,03Z,0.8,67%,1020.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,7.6,-0.2,Clear
MEYANEH,17/01/2024,00Z,1.7,66%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2024,21Z,1.0,84%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2024,18Z,3.0,77%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2024,15Z,6.8,60%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,12.0,0.6,Scattered clouds
MOHABAD,17/01/2024,12Z,11.2,43%,1019.2 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,17/01/2024,09Z,9.0,52%,1020.7 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,17/01/2024,06Z,4.8,59%,1022.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2024,03Z,2.2,73%,1021.2 Hpa,calm.,,0/8,-,-,-,-,5.2,1.2,Clear
MOHABAD,17/01/2024,00Z,1.8,76%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2024,21Z,5.5,41%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2024,18Z,10.6,38%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2024,15Z,13.7,30%,1016.9 Hpa,calm.,,0/8,-,-,-,-,20.3,3.7,Clear
NEHBANDAN,17/01/2024,12Z,19.1,22%,1013.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2024,09Z,18.8,25%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2024,06Z,12.5,45%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2024,03Z,4.3,73%,1015.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,14.1,4.0,Few clouds
NEHBANDAN,17/01/2024,00Z,5.1,71%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2024,21Z,11.8,78%,1022.2 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/01/2024,18Z,12.2,83%,1022.4 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/01/2024,15Z,13.2,81%,1021.3 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,20.2,5.6,Scattered clouds
NOSHAHR,17/01/2024,12Z,17.0,64%,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2024,09Z,18.0,51%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2024,06Z,15.0,48%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2024,03Z,6.0,84%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,10.8,5.0,Clear
NOSHAHR,17/01/2024,00Z,5.9,85%,1014.2 Hpa,150º (SE),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/01/2024,21Z,11.6,63%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2024,18Z,12.7,60%,1017.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2024,15Z,17.1,50%,1017.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,21.5,7.0,Clear
OMIDYEH-AGHAJARI,17/01/2024,12Z,21.1,36%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2024,09Z,17.1,50%,1019.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/01/2024,06Z,11.0,67%,1020.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/01/2024,03Z,7.2,74%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.8,7.0,"Clear, haze"
OMIDYEH-AGHAJARI,17/01/2024,00Z,8.5,71%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,17/01/2024,21Z,-1.0,83%,1021.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2024,18Z,-0.6,88%,1023.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/01/2024,15Z,3.0,68%,1022.8 Hpa,210º (SW),7.2,7/8,2/8 SC,-,CI,-,8.7,-3.8,Cloudy
ORUMIEH,17/01/2024,12Z,8.2,47%,1020.3 Hpa,340º (N ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
