Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/03/2008,21Z,1.2,53%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/03/2008,18Z,7.2,33%,1017.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,16/03/2008,15Z,13.4,10%,1016.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,17.0,-,Scattered clouds
GHAZVIN,16/03/2008,12Z,14.4,19%,1015.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/03/2008,09Z,11.0,24%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/03/2008,06Z,6.4,38%,1019.4 Hpa,040º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
GHAZVIN,16/03/2008,03Z,-2.2,67%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
GHUCHAN,16/03/2008,21Z,3.0,89%,1013.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2008,18Z,3.8,87%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2008,15Z,8.4,72%,1012.0 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
GHUCHAN,16/03/2008,12Z,11.0,61%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/03/2008,09Z,7.0,73%,1012.6 Hpa,270º (W ),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,16/03/2008,06Z,2.4,93%,1012.0 Hpa,240º (SW),14.4,8/8,8/8 ST,AC,-,4.0(6h),-,-,Overcast
GHUCHAN,16/03/2008,03Z,3.4,93%,1006.2 Hpa,270º (W ),25.2,8/8,4/8 ST,AC,,-,-,3.4,"Overcast, rain"
GHUCHAN,16/03/2008,00Z,7.0,73%,1001.9 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/03/2008,21Z,2.0,45%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/03/2008,18Z,4.3,32%,1020.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/03/2008,15Z,9.7,22%,1019.8 Hpa,240º (SW),18.0,1/8,-,-,CI,-,14.2,-,Few clouds
HAMEDAN,16/03/2008,12Z,13.3,14%,1016.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/03/2008,09Z,11.0,18%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/03/2008,06Z,3.6,53%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/03/2008,03Z,-3.7,72%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,Clear
HAMEDAN,16/03/2008,00Z,-2.0,68%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/03/2008,21Z,3.6,48%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/03/2008,18Z,8.0,33%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/03/2008,15Z,10.6,29%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,14.4,-,"Scattered clouds, dust"
ILAM,16/03/2008,12Z,13.6,26%,1020.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/03/2008,09Z,13.2,21%,1019.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/03/2008,06Z,8.2,27%,1021.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/03/2008,03Z,0.2,53%,1020.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-0.4,"Clear, dust"
ILAM,16/03/2008,00Z,1.0,62%,1018.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,16/03/2008,21Z,19.0,22%,1011.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/03/2008,18Z,21.7,19%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/03/2008,15Z,27.7,13%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,31.1,-,"Clear, haze"
IRANSHAHR,16/03/2008,12Z,30.6,14%,1008.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/03/2008,09Z,29.3,16%,1011.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/03/2008,06Z,26.1,20%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/03/2008,03Z,16.6,32%,1014.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.1,"Clear, haze"
IRANSHAHR,16/03/2008,00Z,18.3,27%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2008,21Z,23.4,59%,1009.8 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/03/2008,18Z,25.0,392%,1010.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/03/2008,15Z,25.0,65%,1009.4 Hpa,270º (W ),28.8,1/8,-,-,CI,-,29.0,-,"Few clouds, dust"
JASK,16/03/2008,12Z,28.4,192%,1009.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/03/2008,09Z,28.2,48%,1012.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/03/2008,06Z,25.0,232%,1013.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2008,03Z,21.6,71%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.4,"Clear, haze"
JASK,16/03/2008,00Z,22.0,465%,1010.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/03/2008,21Z,21.0,59%,1008.8 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2008,18Z,22.4,56%,1007.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2008,15Z,28.6,28%,1006.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,16/03/2008,12Z,31.6,15%,1005.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2008,09Z,29.0,25%,1008.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2008,06Z,24.0,36%,1010.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2008,03Z,19.0,39%,1009.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,17.0,Clear
KAHNUJ,16/03/2008,00Z,21.0,29%,1007.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2008,21Z,11.0,33%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2008,18Z,12.6,33%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,16/03/2008,15Z,16.6,25%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,19.0,-,Scattered clouds
KASHAN,16/03/2008,12Z,18.6,21%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,16/03/2008,09Z,15.2,28%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,16/03/2008,06Z,11.0,35%,1017.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2008,03Z,7.6,48%,1016.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,7.6,"Clear, dust"
KASHAN,16/03/2008,00Z,9.6,45%,1013.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,16/03/2008,21Z,10.0,25%,1012.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/03/2008,18Z,8.6,29%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2008,15Z,14.2,23%,1014.0 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
KASHMAR,16/03/2008,12Z,16.8,18%,1012.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2008,09Z,15.2,20%,1013.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2008,06Z,12.2,34%,1013.3 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,16/03/2008,03Z,11.0,34%,1009.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,9.6,"Clear, dust"
KASHMAR,16/03/2008,00Z,12.8,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2008,21Z,7.8,15%,1010.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2008,18Z,11.6,15%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/03/2008,15Z,18.0,12%,1011.7 Hpa,350º (N ),7.2,1/8,-,-,CI,-,24.0,-,Few clouds
KERMAN,16/03/2008,12Z,23.4,6%,1008.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2008,09Z,21.6,10%,1010.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2008,06Z,18.0,17%,1012.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/03/2008,03Z,5.8,29%,1013.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,5.4,Clear
KERMAN,16/03/2008,00Z,8.4,27%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2008,21Z,4.0,49%,1020.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2008,18Z,6.8,38%,1021.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2008,15Z,12.8,21%,1020.6 Hpa,290º (W ),21.6,2/8,-,-,CI,-,16.2,-,Few clouds
KERMANSHAH,16/03/2008,12Z,15.7,19%,1019.2 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/03/2008,09Z,12.9,23%,1020.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/03/2008,06Z,5.4,61%,1022.6 Hpa,050º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
KERMANSHAH,16/03/2008,03Z,-1.2,90%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, mist"
KERMANSHAH,16/03/2008,00Z,-1.5,88%,1020.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/03/2008,15Z,18.8,54%,1015.6 Hpa,310º (NW),21.6,1/8,-,-,CI,-,20.4,-,"Few clouds, dust"
KHARG,16/03/2008,12Z,20.0,58%,1016.1 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHARG,16/03/2008,09Z,19.8,58%,1017.8 Hpa,350º (N ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,16/03/2008,06Z,18.6,69%,1017.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,16/03/2008,03Z,17.6,76%,1015.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,17.2,"Clear, dust"
KHOR,16/03/2008,21Z,13.0,19%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2008,18Z,14.4,19%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2008,15Z,18.6,13%,1011.9 Hpa,calm.,,0/8,-,-,-,-,22.0,-,"Clear, haze"
KHOR,16/03/2008,12Z,21.6,12%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,16/03/2008,09Z,18.8,8%,1013.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,16/03/2008,06Z,15.0,12%,1014.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,16/03/2008,03Z,11.2,29%,1012.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,10.4,"Clear, dust"
KHOR,16/03/2008,00Z,13.2,28%,1009.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/03/2008,21Z,5.8,63%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/03/2008,18Z,9.0,46%,1019.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/03/2008,15Z,14.2,26%,1018.8 Hpa,280º (W ),10.8,5/8,-,-,CI,-,17.8,-,Cloudy
KHORRAM ABAD,16/03/2008,12Z,17.0,25%,1016.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/03/2008,09Z,15.2,23%,1017.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/03/2008,06Z,9.2,58%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/03/2008,03Z,2.8,79%,1019.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.0,"Clear, dust"
KHORRAM ABAD,16/03/2008,00Z,6.0,66%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/03/2008,21Z,4.2,55%,1018.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/03/2008,18Z,7.0,47%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/03/2008,15Z,1.0,66%,1017.2 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,13.0,-,Cloudy
KHOY,16/03/2008,12Z,11.8,28%,1015.4 Hpa,150º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,16/03/2008,09Z,9.4,52%,1016.1 Hpa,030º (NE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,16/03/2008,06Z,1.6,96%,1018.8 Hpa,080º (E ),7.2,7/8,7/8 ST,-,-,0.5(24h),-,-,"Cloudy, fog"
KHOY,16/03/2008,03Z,-0.6,91%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KHOY,16/03/2008,00Z,-0.4,95%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/03/2008,21Z,21.4,80%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/03/2008,18Z,22.2,77%,1011.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/03/2008,15Z,23.0,69%,1011.0 Hpa,280º (W ),10.8,1/8,-,-,-,-,27.6,-,"Few clouds, haze"
KISH ISLAND,16/03/2008,12Z,25.6,53%,1011.5 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,16/03/2008,09Z,25.2,59%,1013.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/03/2008,06Z,23.4,69%,1014.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/03/2008,03Z,19.6,86%,1012.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,19.4,"Clear, mist"
KISH ISLAND,16/03/2008,00Z,19.6,84%,1011.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/03/2008,21Z,21.2,82%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,16/03/2008,15Z,31.2,34%,1008.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,16/03/2008,12Z,30.6,45%,1008.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,16/03/2008,09Z,31.0,55%,1011.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/03/2008,06Z,26.4,65%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/03/2008,03Z,20.2,92%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.0,"Few clouds, mist"
MAKKO,16/03/2008,21Z,4.4,37%,1018.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/03/2008,18Z,4.4,37%,1019.0 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/03/2008,15Z,5.8,40%,1016.6 Hpa,240º (SW),54.0,3/8,3/8 CU,-,-,-,9.0,-,Scattered clouds
MAKKO,16/03/2008,12Z,6.4,39%,1015.7 Hpa,230º (SW),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/03/2008,09Z,5.8,35%,1016.1 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/03/2008,06Z,4.2,39%,1016.5 Hpa,230º (SW),36.0,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
MAKKO,16/03/2008,03Z,2.6,37%,1016.0 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,0.4,Few clouds
MAKKO,16/03/2008,00Z,2.0,41%,1016.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/03/2008,21Z,0.2,82%,1021.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/03/2008,18Z,4.0,66%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/03/2008,15Z,8.4,48%,1018.7 Hpa,240º (SW),21.6,3/8,3/8 SC,-,CI,-,11.4,-,Scattered clouds
MARAGHEH,16/03/2008,12Z,11.4,37%,1016.9 Hpa,180º (S ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,16/03/2008,09Z,8.4,51%,1019.2 Hpa,150º (SE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/03/2008,06Z,4.0,61%,1020.0 Hpa,160º (S ),18.0,1/8,-,-,CI,0.2(24h),-,-,Few clouds
MARAGHEH,16/03/2008,03Z,-1.6,4605%,1019.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-1.8,Few clouds
MARAGHEH,16/03/2008,00Z,-1.0,83%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,16/03/2008,21Z,9.2,79%,1017.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/03/2008,18Z,9.6,84%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/03/2008,15Z,12.0,81%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,15.6,-,Few clouds
MARAVEH-TAPPEH,16/03/2008,12Z,14.8,68%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/03/2008,09Z,10.8,75%,1016.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/03/2008,06Z,7.6,83%,1018.2 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,16/03/2008,03Z,7.0,85%,1015.2 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,-,6.8,"Overcast, rain"
MARAVEH-TAPPEH,16/03/2008,00Z,7.8,85%,1011.3 Hpa,210º (SW),32.4,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MASHHAD,16/03/2008,21Z,7.0,75%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2008,18Z,8.3,71%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2008,15Z,13.6,32%,1013.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,16.2,-,Clear
MASHHAD,16/03/2008,12Z,16.2,28%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/03/2008,09Z,14.8,38%,1011.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,16/03/2008,06Z,10.6,54%,1012.1 Hpa,320º (NW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,16/03/2008,03Z,8.6,57%,1006.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,8.4,Few clouds
MASHHAD,16/03/2008,00Z,11.4,36%,1005.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2008,21Z,14.6,50%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2008,18Z,16.0,38%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2008,15Z,20.0,19%,1015.6 Hpa,calm.,,0/8,-,-,-,-,23.4,-,"Clear, dust"
MASJED-SOLEYMAN,16/03/2008,12Z,22.2,18%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2008,09Z,21.0,32%,1017.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/03/2008,06Z,17.0,48%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2008,03Z,14.6,50%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, dust"
MASJED-SOLEYMAN,16/03/2008,00Z,17.2,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,16/03/2008,21Z,6.0,58%,1019.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/03/2008,18Z,8.8,48%,1017.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/03/2008,15Z,12.2,33%,1015.2 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
MEYANEH,16/03/2008,12Z,15.2,24%,1013.0 Hpa,330º (NW),57.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,16/03/2008,09Z,10.6,36%,1016.5 Hpa,090º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,16/03/2008,06Z,6.2,53%,1018.6 Hpa,180º (S ),10.8,0/8,-,-,-,1.2(24h),-,-,Clear
MEYANEH,16/03/2008,03Z,1.2,69%,1019.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,0.4,Clear
MEYANEH,16/03/2008,00Z,3.2,61%,1017.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2008,21Z,1.6,82%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2008,18Z,4.0,55%,1020.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2008,15Z,6.0,59%,1019.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,10.4,-,Clear
MOHABAD,16/03/2008,12Z,8.6,46%,1017.7 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/03/2008,09Z,8.0,46%,1018.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/03/2008,06Z,4.8,59%,1019.1 Hpa,210º (SW),25.2,0/8,-,-,-,4.8(24h),-,-,Clear
MOHABAD,16/03/2008,03Z,1.4,73%,1018.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,1.4,Clear
MOHABAD,16/03/2008,00Z,1.4,76%,1018.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2008,21Z,10.2,22%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2008,18Z,13.6,17%,1014.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2008,15Z,21.4,9%,1012.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,26.6,-,Clear
NEHBANDAN,16/03/2008,12Z,25.8,4%,1010.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2008,09Z,26.0,3%,1012.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2008,06Z,22.0,20%,1014.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2008,03Z,16.6,29%,1010.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,12.0,Clear
NEHBANDAN,16/03/2008,00Z,18.2,26%,1006.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/03/2008,21Z,11.0,85%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/03/2008,18Z,10.0,84%,1013.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,16/03/2008,15Z,12.4,76%,1011.7 Hpa,130º (SE),7.2,2/8,-,1/8 AC,CI,-,16.2,-,Few clouds
NOSHAHR,16/03/2008,12Z,14.8,72%,1011.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/03/2008,09Z,14.4,73%,1012.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/03/2008,06Z,13.2,70%,1014.9 Hpa,060º (NE),14.4,0/8,-,-,-,7.0(24h),-,-,Clear
NOSHAHR,16/03/2008,03Z,9.0,86%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.8,Clear
NOSHAHR,16/03/2008,00Z,11.0,87%,1015.2 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
