Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,22/04/2003,06Z,12.7,62%,1008.4 Hpa,calm.,,5/8,5/8 CU/SC,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,22/04/2003,00Z,6.5,79%,1012.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/04/2003,18Z,5.0,88%,1008.9 Hpa,calm.,,7/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
SARAB,22/04/2003,12Z,7.4,86%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,22/04/2003,06Z,11.2,42%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/04/2003,00Z,3.6,97%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,22/04/2003,18Z,6.6,145%,1009.0 Hpa,280º (W ),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,22/04/2003,12Z,23.8,53%,-,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/04/2003,00Z,12.4,93%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,22/04/2003,18Z,25.4,22%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2003,06Z,27.2,23%,1010.9 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,22/04/2003,00Z,19.6,28%,1018.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,22/04/2003,18Z,13.8,93%,1010.9 Hpa,100º (E ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SEMNAN,22/04/2003,12Z,14.6,79%,1009.4 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SEMNAN,22/04/2003,06Z,14.4,81%,1010.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, rain"
SEMNAN,22/04/2003,00Z,11.6,95%,1009.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,22/04/2003,18Z,5.8,91%,1012.9 Hpa,300º (NW),21.6,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,22/04/2003,12Z,,0%,1010.0 Hpa,170º (S ),32.4,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,22/04/2003,06Z,12.8,57%,1008.1 Hpa,210º (SW),50.4,7/8,5/8 CB,AC,-,7.5(24h),-,-,Cloudy
SHAHRE-KORD,22/04/2003,00Z,3.8,85%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
SHAHRUD,22/04/2003,21Z,,,-,700º (N ),7.2,2/8,-,-,-,12.0(9h),-,-,Few clouds
SHAHRUD,22/04/2003,18Z,13.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,22/04/2003,12Z,16.6,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,22/04/2003,06Z,14.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,22/04/2003,03Z,12.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,22/04/2003,00Z,12.2,88%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,22/04/2003,18Z,13.6,81%,1013.5 Hpa,calm.,,5/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
SHIRAZ,22/04/2003,12Z,16.8,,1011.1 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
SHIRAZ,22/04/2003,06Z,12.6,93%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,22/04/2003,00Z,11.6,92%,1011.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,22/04/2003,12Z,28.0,65%,1010.9 Hpa,330º (NW),28.8,8/8,1/8 CB,AC,,-,-,-,Overcast
SIRI ISLAND,22/04/2003,06Z,27.4,,1010.5 Hpa,030º (NE),25.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,22/04/2003,00Z,21.6,46%,1004.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,22/04/2003,18Z,13.0,90%,1011.6 Hpa,150º (SE),14.4,7/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
SIRJAN,22/04/2003,12Z,13.8,90%,-,310º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,22/04/2003,06Z,20.6,41%,1007.8 Hpa,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,22/04/2003,00Z,11.2,89%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2003,18Z,21.6,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,22/04/2003,12Z,30.6,30%,1003.8 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,22/04/2003,18Z,9.8,68%,1009.8 Hpa,080º (E ),18.0,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,22/04/2003,12Z,13.9,31%,1008.9 Hpa,140º (SE),25.2,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm, hail"
TABRIZ,22/04/2003,06Z,13.2,33%,1010.5 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/04/2003,00Z,6.1,88%,1012.6 Hpa,070º (E ),10.8,7/8,6/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,22/04/2003,18Z,15.4,68%,1010.3 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/04/2003,12Z,15.8,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,22/04/2003,00Z,11.4,92%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,22/04/2003,21Z,14.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,22/04/2003,18Z,14.0,83%,-,360º (N ),7.2,7/8,2/8 SC,AC,CS,15.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/04/2003,12Z,22.8,42%,1006.4 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/04/2003,03Z,13.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/04/2003,00Z,13.2,98%,1006.4 Hpa,calm.,,8/8,3/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,22/04/2003,18Z,10.0,87%,1014.7 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,19.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,22/04/2003,12Z,14.0,68%,1013.5 Hpa,190º (S ),25.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,22/04/2003,06Z,13.8,83%,1012.9 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
YASOGE,22/04/2003,00Z,9.2,95%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, heavy thunderstorm"
YAZD,22/04/2003,21Z,14.6,81%,-,310º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
YAZD,22/04/2003,18Z,15.4,78%,1011.6 Hpa,250º (W ),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
YAZD,22/04/2003,12Z,,,-,"0,0º ()",-,8/8,-,-,-,-,-,-,Overcast
YAZD,22/04/2003,03Z,12.6,88%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,22/04/2003,00Z,12.8,88%,1010.2 Hpa,180º (S ),14.4,8/8,3/8 CB,AC,,0.9(6h),-,-,Overcast
ZABOL,22/04/2003,18Z,27.6,33%,1004.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/04/2003,12Z,13.6,61%,-,200º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
ZABOL,22/04/2003,06Z,28.8,18%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,22/04/2003,00Z,21.6,46%,-,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,22/04/2003,18Z,25.6,17%,1005.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2003,06Z,27.8,21%,1006.6 Hpa,220º (SW),36.0,5/8,-,-,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,22/04/2003,00Z,20.6,28%,1004.2 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/04/2003,18Z,8.0,79%,1009.8 Hpa,270º (W ),10.8,5/8,3/8 CB,-,CI,3.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,22/04/2003,12Z,13.6,61%,-,200º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,22/04/2003,09Z,14.0,54%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/04/2003,06Z,10.4,63%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,22/04/2003,03Z,8.0,72%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/04/2003,00Z,4.0,93%,1011.7 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,2.0(6h),-,-,Few clouds
