Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,15/10/2010,00Z,15.4,57%,1008.4 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/10/2010,21Z,14.0,95%,1010.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2010,18Z,13.6,95%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/10/2010,15Z,16.6,89%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,CS,-,18.4,-,Scattered clouds
PARS ABAD MOGHAN,15/10/2010,12Z,18.2,84%,1010.0 Hpa,060º (NE),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/10/2010,09Z,16.6,89%,1011.1 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/10/2010,06Z,16.4,87%,1012.6 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/10/2010,03Z,15.2,89%,1013.2 Hpa,100º (E ),10.8,7/8,6/8 ST,AC,-,-,-,15.0,Cloudy
PARS ABAD MOGHAN,15/10/2010,00Z,15.4,89%,1013.2 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,15/10/2010,21Z,19.2,84%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/10/2010,18Z,20.2,86%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/10/2010,15Z,21.4,83%,1008.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,25.0,-,Few clouds
RAMSAR,15/10/2010,12Z,24.4,71%,1007.1 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,15/10/2010,09Z,24.4,67%,1009.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/10/2010,06Z,23.2,66%,1011.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/10/2010,03Z,18.2,85%,1011.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,17.4,Scattered clouds
RAMSAR,15/10/2010,00Z,17.6,83%,1011.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/10/2010,21Z,18.4,96%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/10/2010,18Z,19.6,92%,1010.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,15/10/2010,15Z,21.2,85%,1009.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,26.4,-,Few clouds
RASHT,15/10/2010,12Z,25.4,65%,1007.6 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
RASHT,15/10/2010,09Z,24.8,66%,1009.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,15/10/2010,06Z,22.2,72%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,15/10/2010,03Z,19.0,86%,1012.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,19.0,Cloudy
RASHT,15/10/2010,00Z,19.2,84%,1012.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,15/10/2010,21Z,15.4,29%,1011.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2010,18Z,17.4,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2010,15Z,23.6,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SABZEVAR,15/10/2010,12Z,29.4,12%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2010,09Z,29.0,14%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2010,06Z,22.2,28%,1013.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2010,03Z,14.8,34%,1012.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,14.0,Clear
SABZEVAR,15/10/2010,00Z,16.4,32%,1010.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2010,21Z,21.0,73%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2010,18Z,24.0,56%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2010,15Z,30.0,36%,1008.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,36.0,-,Clear
SAFI-ABAD DEZFUL,15/10/2010,12Z,35.0,25%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2010,09Z,33.2,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2010,06Z,27.2,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2010,03Z,18.4,58%,1009.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,18.0,Clear
SAFI-ABAD DEZFUL,15/10/2010,00Z,19.0,56%,1008.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2010,21Z,13.0,56%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2010,18Z,17.6,47%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2010,15Z,20.4,38%,1011.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,25.0,-,Clear
SAGHEZ,15/10/2010,12Z,23.8,32%,1007.9 Hpa,250º (W ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,15/10/2010,09Z,23.4,32%,1009.0 Hpa,230º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/10/2010,06Z,18.0,48%,1010.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2010,03Z,7.0,70%,1012.3 Hpa,calm.,,3/8,-,-,CI,-,-,7.0,Scattered clouds
SAGHEZ,15/10/2010,00Z,11.2,66%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/10/2010,21Z,12.4,62%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2010,18Z,15.7,50%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2010,15Z,22.2,35%,1012.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,28.2,-,Clear
SANANDAJ,15/10/2010,12Z,28.2,20%,1008.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/10/2010,09Z,24.8,31%,1010.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2010,06Z,16.0,51%,1014.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2010,03Z,8.2,76%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SANANDAJ,15/10/2010,00Z,9.8,71%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2010,21Z,11.6,57%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2010,18Z,12.4,56%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2010,15Z,18.2,37%,1011.9 Hpa,310º (NW),14.4,3/8,1/8 SC,-,CI,-,22.2,-,Scattered clouds
SARAB,15/10/2010,12Z,22.0,27%,1008.4 Hpa,310º (NW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,15/10/2010,09Z,21.0,33%,1008.4 Hpa,290º (W ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAB,15/10/2010,06Z,15.2,56%,1011.2 Hpa,310º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,15/10/2010,03Z,5.2,82%,1013.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,CI,-,-,4.8,Few clouds
SARAB,15/10/2010,00Z,9.0,73%,1011.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2010,21Z,18.4,47%,1011.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2010,18Z,22.6,40%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,15/10/2010,15Z,25.0,44%,1012.1 Hpa,calm.,,0/8,-,-,-,-,30.6,-,"Clear, haze"
SARAKHS,15/10/2010,12Z,30.2,24%,1011.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,15/10/2010,09Z,28.8,30%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,15/10/2010,06Z,24.6,42%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,15/10/2010,03Z,13.6,62%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SARAKHS,15/10/2010,00Z,14.7,60%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2010,21Z,19.2,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2010,18Z,23.6,23%,1011.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2010,15Z,26.6,26%,1011.5 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
SARAVAN,15/10/2010,12Z,32.0,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2010,09Z,30.8,16%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2010,06Z,27.2,28%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2010,03Z,16.0,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SARAVAN,15/10/2010,00Z,19.2,40%,1009.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2010,21Z,17.4,35%,1010.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2010,18Z,19.4,30%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2010,15Z,23.4,31%,1010.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,28.8,-,Clear
SEMNAN,15/10/2010,12Z,28.0,17%,1008.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2010,09Z,26.4,19%,1010.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2010,06Z,23.6,27%,1011.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2010,03Z,15.2,48%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SHAHRE-KORD,15/10/2010,21Z,7.2,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2010,18Z,11.8,33%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2010,15Z,17.6,28%,1015.1 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
SHAHRE-KORD,15/10/2010,12Z,25.2,16%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2010,09Z,23.0,20%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2010,06Z,14.6,34%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2010,03Z,1.4,61%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SHAHRE-KORD,15/10/2010,00Z,3.4,52%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2010,21Z,15.4,33%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2010,18Z,18.0,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2010,15Z,21.4,23%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.0,-,Clear
SHAHRUD,15/10/2010,12Z,24.4,16%,1009.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2010,09Z,23.8,18%,1010.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2010,06Z,21.0,26%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2010,03Z,11.6,44%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHAHRUD,15/10/2010,00Z,11.8,44%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2010,21Z,18.4,31%,1008.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2010,18Z,19.2,29%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2010,15Z,23.8,27%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.6,-,Clear
SHIRAZ,15/10/2010,12Z,29.4,15%,1007.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2010,09Z,26.4,18%,1007.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2010,06Z,22.0,25%,1010.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2010,03Z,9.2,61%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SHIRAZ,15/10/2010,00Z,11.4,50%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2010,15Z,31.0,59%,1009.1 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,15/10/2010,12Z,32.4,253%,1008.2 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,15/10/2010,09Z,33.0,53%,1009.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2010,06Z,32.4,152%,1010.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2010,03Z,30.0,61%,1009.0 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,29.2,Few clouds
SIRJAN,15/10/2010,21Z,18.8,44%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2010,18Z,18.2,42%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2010,15Z,23.6,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
SIRJAN,15/10/2010,12Z,28.0,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2010,09Z,26.8,29%,1005.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2010,06Z,22.0,51%,1008.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2010,03Z,13.0,70%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SIRJAN,15/10/2010,00Z,16.6,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2010,21Z,22.2,19%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2010,18Z,25.0,15%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2010,15Z,28.3,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
TABAS,15/10/2010,12Z,33.1,12%,1007.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2010,09Z,31.6,15%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2010,06Z,25.8,22%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2010,03Z,17.8,29%,1010.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.9,Clear
TABAS,15/10/2010,00Z,20.2,24%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/10/2010,21Z,17.0,50%,1009.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/10/2010,18Z,19.2,45%,1010.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/10/2010,15Z,22.0,33%,1009.5 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,CI,-,25.2,-,Cloudy
TABRIZ,15/10/2010,12Z,24.8,28%,1007.8 Hpa,250º (W ),28.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,15/10/2010,09Z,23.8,31%,1008.4 Hpa,240º (SW),32.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,15/10/2010,06Z,17.6,50%,1010.7 Hpa,290º (W ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,15/10/2010,03Z,12.0,67%,1011.0 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,12.0,Cloudy
TABRIZ,15/10/2010,00Z,12.4,68%,1009.8 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/10/2010,21Z,20.0,32%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2010,18Z,20.6,31%,1009.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2010,15Z,23.4,26%,1009.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.0,-,Clear
TEHRAN-MEHRABAD,15/10/2010,12Z,27.0,17%,1007.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2010,09Z,26.0,18%,1009.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2010,06Z,24.0,20%,1009.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2010,03Z,16.0,39%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
TEHRAN-MEHRABAD,15/10/2010,00Z,17.2,37%,1008.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2010,21Z,14.6,30%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2010,18Z,14.2,29%,1011.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2010,15Z,18.6,24%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,26.4,-,Clear
TORBAT-HEYDARIEH,15/10/2010,12Z,26.0,14%,1010.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2010,09Z,25.6,17%,1009.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2010,06Z,22.2,27%,1011.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2010,03Z,9.4,52%,1012.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,9.2,Clear
TORBAT-HEYDARIEH,15/10/2010,00Z,10.6,48%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2010,21Z,13.4,48%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2010,18Z,15.6,48%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2010,15Z,19.6,34%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,27.2,-,Clear
YASOGE,15/10/2010,12Z,26.4,19%,1009.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2010,09Z,27.0,25%,1009.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2010,06Z,17.8,38%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2010,03Z,7.0,71%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,15/10/2010,00Z,9.8,58%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2010,21Z,20.0,25%,1009.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2010,18Z,22.6,21%,1009.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2010,15Z,26.2,18%,1009.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,33.8,-,Clear
YAZD,15/10/2010,12Z,33.2,12%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2010,09Z,29.0,14%,1008.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2010,06Z,23.2,20%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2010,03Z,15.0,30%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
YAZD,15/10/2010,00Z,15.6,32%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2010,21Z,21.5,30%,1009.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2010,18Z,23.7,32%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2010,15Z,28.3,23%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,36.5,-,Clear
ZABOL,15/10/2010,12Z,35.8,16%,1007.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2010,09Z,35.2,17%,1009.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2010,06Z,29.9,22%,1011.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2010,03Z,19.6,35%,1010.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.4,Clear
ZABOL,15/10/2010,00Z,20.4,33%,1007.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2010,21Z,15.4,29%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2010,18Z,18.4,26%,1009.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2010,15Z,25.4,21%,1009.3 Hpa,010º (N),7.2,0/8,-,-,-,-,31.8,-,Clear
ZAHEDAN,15/10/2010,12Z,29.7,16%,1007.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2010,09Z,31.0,13%,1007.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2010,06Z,28.0,22%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2010,03Z,17.6,33%,1009.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,13.7,Clear
ZAHEDAN,15/10/2010,00Z,14.0,35%,1007.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2010,21Z,10.2,67%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2010,18Z,12.0,69%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2010,15Z,18.8,49%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,CI,-,25.0,-,Few clouds
ZANJAN,15/10/2010,12Z,24.4,29%,1008.2 Hpa,230º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,15/10/2010,09Z,23.0,31%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2010,06Z,16.2,47%,1013.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2010,03Z,7.2,71%,1014.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,5.2,Clear
ZANJAN,15/10/2010,00Z,9.4,55%,1010.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
