Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,03/01/2015,12Z,11.6,85%,1015.5 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/01/2015,09Z,12.0,80%,1017.3 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/01/2015,06Z,10.8,84%,1019.7 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,03/01/2015,03Z,9.6,92%,1018.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,9.6,Scattered clouds
RAMSAR,03/01/2015,00Z,10.8,87%,1019.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,03/01/2015,21Z,8.2,97%,1012.4 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,03/01/2015,18Z,8.8,97%,1014.9 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,03/01/2015,15Z,9.2,97%,1016.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,10.0,-,"Overcast, mist"
RASHT,03/01/2015,12Z,10.0,89%,1017.0 Hpa,calm.,,8/8,1/8 CB,AC,-,-,-,-,"Overcast, mist"
RASHT,03/01/2015,09Z,9.8,89%,1018.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,03/01/2015,06Z,8.8,94%,1021.4 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,0.3(24h),-,-,"Overcast, mist"
RASHT,03/01/2015,03Z,8.6,100%,1020.2 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,8.6,"Overcast, mist"
RASHT,03/01/2015,00Z,9.2,97%,1020.8 Hpa,280º (W ),14.4,8/8,6/8 SC,AC,,0.2(6h),-,-,"Overcast, drizzle"
SABZEVAR,03/01/2015,21Z,6.0,67%,1012.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2015,18Z,5.3,68%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/01/2015,15Z,7.6,56%,1015.2 Hpa,010º (N),7.2,0/8,-,-,-,-,15.7,-,Clear
SABZEVAR,03/01/2015,12Z,14.5,33%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,03/01/2015,09Z,13.4,44%,1015.3 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SABZEVAR,03/01/2015,06Z,8.8,55%,1018.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,03/01/2015,03Z,6.1,59%,1017.8 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,3.6,Cloudy
SABZEVAR,03/01/2015,00Z,5.4,57%,1017.2 Hpa,050º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/01/2015,21Z,12.8,76%,1016.7 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/01/2015,18Z,13.6,70%,1017.5 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/01/2015,15Z,17.0,62%,1017.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,21.6,-,Cloudy
SAFI-ABAD DEZFUL,03/01/2015,12Z,21.4,36%,1016.9 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/01/2015,09Z,19.2,44%,1019.1 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/01/2015,06Z,11.6,78%,1021.4 Hpa,calm.,,2/8,-,-,CC,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,03/01/2015,03Z,10.2,79%,1019.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,9.6,Cloudy
SAFI-ABAD DEZFUL,03/01/2015,00Z,11.4,75%,1019.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,03/01/2015,21Z,2.7,68%,1013.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
SAGHEZ,03/01/2015,18Z,2.4,64%,1017.0 Hpa,140º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SAGHEZ,03/01/2015,15Z,2.6,78%,1018.1 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,9.8,-,Scattered clouds
SAGHEZ,03/01/2015,12Z,7.9,49%,1015.0 Hpa,230º (SW),28.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,03/01/2015,09Z,9.1,44%,1016.0 Hpa,230º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/01/2015,06Z,1.9,82%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/01/2015,03Z,0.6,82%,1019.1 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,0.0,Cloudy
SAGHEZ,03/01/2015,00Z,2.3,76%,1018.0 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/01/2015,21Z,-1.1,78%,1015.6 Hpa,030º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/01/2015,18Z,2.5,59%,1017.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/01/2015,15Z,5.6,50%,1017.5 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,12.0,-,Few clouds
SANANDAJ,03/01/2015,12Z,11.6,32%,1015.1 Hpa,190º (S ),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,03/01/2015,09Z,11.6,35%,1016.6 Hpa,180º (S ),18.0,5/8,0/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,03/01/2015,06Z,2.0,82%,1020.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SANANDAJ,03/01/2015,03Z,-0.5,86%,1020.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-1.4,Cloudy
SANANDAJ,03/01/2015,00Z,-0.6,83%,1018.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,03/01/2015,21Z,1.0,67%,1013.5 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,03/01/2015,18Z,-2.8,85%,1018.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,03/01/2015,15Z,0.8,70%,1018.9 Hpa,330º (NW),10.8,5/8,3/8 CB,AC,-,-,5.8,-,Cloudy
SARAB,03/01/2015,12Z,5.4,48%,1016.7 Hpa,260º (W ),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,03/01/2015,09Z,4.4,54%,1018.4 Hpa,290º (W ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,03/01/2015,06Z,-3.4,97%,1023.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/01/2015,03Z,-6.2,96%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-6.6,Few clouds
SARAB,03/01/2015,00Z,-5.0,81%,1020.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,03/01/2015,21Z,4.0,89%,1019.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,03/01/2015,18Z,4.8,86%,1019.4 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,03/01/2015,15Z,5.4,82%,1019.2 Hpa,310º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,03/01/2015,12Z,7.0,74%,1018.4 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,03/01/2015,09Z,7.5,75%,1019.5 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,03/01/2015,06Z,5.2,82%,1021.4 Hpa,270º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
SARAKHS,03/01/2015,03Z,2.7,81%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
SARAKHS,03/01/2015,00Z,3.2,83%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2015,21Z,11.4,22%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2015,18Z,15.9,17%,1017.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2015,15Z,17.5,15%,1019.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,22.5,-,Clear
SARAVAN,03/01/2015,12Z,22.3,12%,1016.6 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/01/2015,09Z,19.0,11%,1019.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/01/2015,06Z,12.7,17%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/01/2015,03Z,2.2,25%,1023.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,2.1,Clear
SARAVAN,03/01/2015,00Z,3.3,24%,1020.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/01/2015,21Z,4.4,61%,1013.9 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/01/2015,18Z,5.2,59%,1015.2 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,03/01/2015,15Z,7.6,50%,1016.0 Hpa,360º (N ),3.6,2/8,-,-,CI,-,12.6,-,Few clouds
SEMNAN,03/01/2015,12Z,11.0,40%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,03/01/2015,09Z,11.2,42%,1016.0 Hpa,180º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,03/01/2015,06Z,7.4,58%,1018.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,03/01/2015,03Z,3.0,71%,1018.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,3.0,Clear
SEMNAN,03/01/2015,00Z,4.6,69%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/01/2015,21Z,6.4,48%,1010.6 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/01/2015,18Z,7.4,41%,1013.0 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/01/2015,15Z,6.9,36%,1017.0 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,CI,-,14.1,-,Scattered clouds
SHAHRE-KORD,03/01/2015,12Z,13.2,26%,1011.2 Hpa,260º (W ),32.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,03/01/2015,09Z,13.5,22%,1013.6 Hpa,270º (W ),36.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,03/01/2015,06Z,6.9,39%,1016.7 Hpa,050º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,03/01/2015,03Z,-1.7,53%,1020.5 Hpa,330º (NW),3.6,2/8,1/8 SC,AC,-,-,-,-2.9,Few clouds
SHAHRE-KORD,03/01/2015,00Z,4.4,34%,1014.9 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/01/2015,21Z,1.6,71%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2015,18Z,3.4,62%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2015,15Z,5.2,57%,1016.1 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
SHAHRUD,03/01/2015,12Z,10.6,41%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/01/2015,09Z,9.2,41%,1015.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2015,06Z,6.8,47%,1018.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/01/2015,03Z,2.6,64%,1018.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,2.6,Clear
SHAHRUD,03/01/2015,00Z,4.0,61%,1016.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/01/2015,21Z,4.2,47%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/01/2015,18Z,7.6,35%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/01/2015,15Z,14.2,19%,1018.5 Hpa,250º (W ),14.4,3/8,-,-,CI,-,21.0,-,Scattered clouds
SHIRAZ,03/01/2015,12Z,19.8,16%,1014.9 Hpa,240º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/01/2015,09Z,17.6,19%,1017.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/01/2015,06Z,11.2,33%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,03/01/2015,03Z,-0.6,80%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,-,-0.6,Cloudy
SHIRAZ,03/01/2015,00Z,1.8,62%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,03/01/2015,15Z,23.8,58%,1017.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,03/01/2015,12Z,24.6,137%,1017.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/01/2015,09Z,25.6,51%,1018.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/01/2015,06Z,24.2,140%,1020.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/01/2015,03Z,21.4,68%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,03/01/2015,21Z,10.2,30%,1013.2 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,03/01/2015,18Z,10.5,26%,1014.3 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,03/01/2015,15Z,13.0,22%,1015.1 Hpa,180º (S ),10.8,7/8,2/8 SC,-,CI,-,18.8,-,Cloudy
SIRJAN,03/01/2015,12Z,18.6,19%,1011.9 Hpa,200º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/01/2015,09Z,18.0,24%,1014.0 Hpa,200º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/01/2015,06Z,11.8,32%,1018.3 Hpa,130º (SE),10.8,7/8,0/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,03/01/2015,03Z,5.0,42%,1020.2 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,5.0,Few clouds
SIRJAN,03/01/2015,00Z,8.2,36%,1015.7 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,03/01/2015,21Z,9.5,36%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/01/2015,18Z,10.4,32%,1012.4 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,03/01/2015,15Z,12.6,32%,1013.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,17.7,-,Scattered clouds
TABAS,03/01/2015,12Z,16.6,23%,1013.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,03/01/2015,09Z,17.3,23%,1014.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,03/01/2015,06Z,16.4,26%,1016.5 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,Few clouds
TABAS,03/01/2015,03Z,9.0,38%,1015.7 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,8.5,Few clouds
TABAS,03/01/2015,00Z,9.9,39%,1015.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,03/01/2015,21Z,3.2,70%,1013.6 Hpa,350º (N ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,03/01/2015,18Z,4.6,62%,1016.0 Hpa,260º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,03/01/2015,15Z,4.4,70%,1016.9 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,8.6,-,Cloudy
TABRIZ,03/01/2015,12Z,7.2,53%,1016.5 Hpa,270º (W ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,03/01/2015,09Z,6.4,56%,1018.4 Hpa,280º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,03/01/2015,06Z,0.7,83%,1021.6 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, mist"
TABRIZ,03/01/2015,03Z,-1.2,87%,1020.9 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-1.6,Few clouds
TABRIZ,03/01/2015,00Z,-0.4,88%,1020.2 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/01/2015,21Z,7.7,42%,1011.0 Hpa,320º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/01/2015,18Z,8.6,40%,1012.6 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/01/2015,15Z,10.2,29%,1012.3 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,14.6,-,Few clouds
TEHRAN-MEHRABAD,03/01/2015,12Z,14.0,20%,1012.3 Hpa,270º (W ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/01/2015,09Z,13.6,21%,1013.5 Hpa,300º (NW),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/01/2015,06Z,8.8,42%,1016.6 Hpa,270º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/01/2015,03Z,6.5,49%,1015.4 Hpa,280º (W ),10.8,2/8,1/8 SC,AC,-,-,-,6.0,Few clouds
TEHRAN-MEHRABAD,03/01/2015,00Z,7.0,58%,1015.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/01/2015,21Z,-1.0,70%,1013.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/01/2015,18Z,0.3,67%,1015.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/01/2015,15Z,5.8,45%,1015.7 Hpa,330º (NW),7.2,5/8,-,-,CI,-,12.4,-,Cloudy
TORBAT-HEYDARIEH,03/01/2015,12Z,11.9,32%,1013.7 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/01/2015,09Z,11.5,34%,1014.6 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/01/2015,06Z,7.5,57%,1018.7 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2015,03Z,1.7,66%,1019.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-0.6,Scattered clouds
TORBAT-HEYDARIEH,03/01/2015,00Z,0.6,71%,1017.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,03/01/2015,21Z,4.0,40%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/01/2015,18Z,7.4,29%,1018.3 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YASOGE,03/01/2015,15Z,9.8,27%,1019.0 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CI,-,17.0,-,Scattered clouds
YASOGE,03/01/2015,12Z,16.2,18%,1015.5 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,03/01/2015,09Z,15.6,20%,1016.6 Hpa,250º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,03/01/2015,06Z,9.0,23%,1021.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,03/01/2015,03Z,3.6,26%,1021.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.0,Few clouds
YASOGE,03/01/2015,00Z,4.6,19%,1018.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/01/2015,21Z,10.3,33%,1011.1 Hpa,130º (SE),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,03/01/2015,18Z,11.7,28%,1012.8 Hpa,170º (S ),7.2,3/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, haze"
YAZD,03/01/2015,15Z,14.3,22%,1013.3 Hpa,200º (S ),7.2,3/8,-,-,CI,-,20.3,-,Scattered clouds
YAZD,03/01/2015,12Z,19.7,16%,1011.7 Hpa,110º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
YAZD,03/01/2015,09Z,16.8,21%,1013.4 Hpa,300º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,03/01/2015,06Z,11.5,31%,1017.8 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,03/01/2015,03Z,8.1,37%,1015.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,8.0,Few clouds
YAZD,03/01/2015,00Z,9.4,35%,1014.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/01/2015,21Z,6.1,41%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2015,18Z,9.8,37%,1016.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,03/01/2015,15Z,14.3,31%,1016.2 Hpa,330º (NW),10.8,7/8,-,6/8 AC,CI,-,20.6,-,Cloudy
ZABOL,03/01/2015,12Z,20.2,18%,1015.1 Hpa,080º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,03/01/2015,09Z,18.8,20%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/01/2015,06Z,11.0,34%,1021.4 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,03/01/2015,03Z,1.4,58%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.4,Few clouds
ZABOL,03/01/2015,00Z,4.3,50%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2015,21Z,12.8,27%,1010.2 Hpa,170º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/01/2015,18Z,12.1,19%,1013.7 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/01/2015,15Z,14.1,18%,1016.2 Hpa,110º (E ),21.6,4/8,-,-,CS,-,22.8,-,Scattered clouds
ZAHEDAN,03/01/2015,12Z,18.6,14%,1014.0 Hpa,090º (E ),25.2,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,03/01/2015,09Z,21.8,11%,1013.7 Hpa,240º (SW),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,03/01/2015,06Z,14.8,17%,1018.9 Hpa,150º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/01/2015,03Z,2.0,34%,1020.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,0.1,Few clouds
ZAHEDAN,03/01/2015,00Z,1.0,28%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/01/2015,21Z,4.3,52%,1011.2 Hpa,260º (W ),10.8,-,-,-,-,-,-,-,-
ZANJAN,03/01/2015,18Z,4.9,51%,1013.5 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,03/01/2015,15Z,7.0,44%,1015.2 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,10.0,-,Cloudy
ZANJAN,03/01/2015,12Z,9.3,40%,1014.6 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,03/01/2015,09Z,9.0,44%,1014.6 Hpa,230º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,03/01/2015,06Z,4.7,63%,1018.0 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/01/2015,03Z,-1.5,80%,1018.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-2.2,Clear
ZANJAN,03/01/2015,00Z,-1.3,77%,1017.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
