Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,16/12/2022,03Z,2.6,52%,1021.5 Hpa,calm.,,0/8,-,-,-,-,11.4,1.8,Clear
NEHBANDAN,16/12/2022,00Z,2.9,49%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/12/2022,21Z,13.0,83%,1023.6 Hpa,210º (SW),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,16/12/2022,18Z,12.4,88%,1023.6 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,16/12/2022,15Z,11.8,87%,1021.4 Hpa,180º (S ),3.6,4/8,2/8 SC,-,CI,-,16.8,10.4,Scattered clouds
NOSHAHR,16/12/2022,12Z,15.8,66%,1019.6 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,16/12/2022,09Z,15.6,66%,1019.5 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,16/12/2022,06Z,13.0,76%,1020.7 Hpa,210º (SW),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,16/12/2022,03Z,10.4,86%,1020.3 Hpa,210º (SW),7.2,7/8,7/8 SC,-,-,-,13.0,10.4,"Cloudy, mist"
NOSHAHR,16/12/2022,00Z,12.6,80%,1021.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,16/12/2022,21Z,14.2,83%,1017.9 Hpa,360º (N ),14.4,0/8,-,-,-,0.8(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,16/12/2022,18Z,15.3,80%,1018.8 Hpa,350º (N ),14.4,0/8,-,-,-,0.8(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,16/12/2022,15Z,19.4,66%,1017.7 Hpa,350º (N ),14.4,0/8,-,-,-,0.8(24h),24.4,17.0,Clear
OMIDYEH-AGHAJARI,16/12/2022,12Z,23.9,49%,1016.6 Hpa,350º (N ),28.8,0/8,-,-,-,0.8(24h),-,-,Clear
OMIDYEH-AGHAJARI,16/12/2022,09Z,23.2,52%,1017.7 Hpa,330º (NW),18.0,2/8,-,2/8 AC,-,0.8(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,16/12/2022,06Z,19.8,63%,1019.2 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,0.8(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,16/12/2022,03Z,18.7,61%,1018.4 Hpa,020º (N),10.8,6/8,6/8 CB,-,-,4.8(24h),20.5,17.0,Cloudy
OMIDYEH-AGHAJARI,16/12/2022,00Z,18.1,68%,1018.4 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
ORUMIEH,16/12/2022,21Z,3.4,96%,1023.3 Hpa,330º (NW),3.6,4/8,2/8 SC,-,CI,0.1(24h),-,-,"Scattered clouds, mist"
ORUMIEH,16/12/2022,18Z,6.0,85%,1024.1 Hpa,240º (SW),3.6,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ORUMIEH,16/12/2022,15Z,6.8,79%,1024.3 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,Tr(24h),10.8,0.4,"Overcast, rain"
ORUMIEH,16/12/2022,12Z,8.8,71%,1021.9 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ORUMIEH,16/12/2022,09Z,9.6,62%,1021.4 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,,-,-,-,"Cloudy, haze"
ORUMIEH,16/12/2022,06Z,3.8,84%,1024.5 Hpa,280º (W ),3.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,16/12/2022,03Z,0.6,98%,1023.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,5.3,-0.4,"Clear, mist"
ORUMIEH,16/12/2022,00Z,1.2,95%,1022.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,16/12/2022,21Z,5.0,93%,1025.1 Hpa,170º (S ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/12/2022,18Z,6.3,92%,1024.3 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/12/2022,15Z,6.6,88%,1022.7 Hpa,160º (S ),3.6,6/8,6/8 SC,-,-,-,8.8,7.2,Cloudy
PARS ABAD MOGHAN,16/12/2022,12Z,8.5,84%,1020.7 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,16/12/2022,09Z,8.7,86%,1020.2 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/12/2022,06Z,7.6,95%,1021.0 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/12/2022,03Z,7.3,95%,1020.7 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,8.3,7.3,Overcast
PARS ABAD MOGHAN,16/12/2022,00Z,7.5,95%,1021.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,16/12/2022,21Z,13.2,85%,1023.8 Hpa,300º (NW),3.6,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,16/12/2022,18Z,13.6,83%,1023.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,16/12/2022,15Z,13.8,81%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,16.8,13.2,"Cloudy, mist"
RAMSAR,16/12/2022,12Z,16.2,71%,1019.2 Hpa,090º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,16/12/2022,09Z,16.2,67%,1020.5 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,16/12/2022,06Z,15.2,66%,1021.1 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,16/12/2022,03Z,13.2,85%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,-,14.4,13.2,"Overcast, mist"
RAMSAR,16/12/2022,00Z,13.2,90%,1021.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,16/12/2022,21Z,11.6,100%,1024.7 Hpa,230º (SW),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, drizzle"
RASHT,16/12/2022,18Z,12.2,100%,1024.2 Hpa,230º (SW),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RASHT,16/12/2022,15Z,12.8,100%,1022.7 Hpa,260º (W ),10.8,8/8,8/8 ST,,,Tr(24h),14.2,9.8,"Overcast, drizzle"
RASHT,16/12/2022,12Z,13.4,100%,1020.1 Hpa,230º (SW),10.8,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
RASHT,16/12/2022,09Z,14.0,100%,1020.1 Hpa,240º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,16/12/2022,06Z,12.2,97%,1021.3 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/12/2022,03Z,11.8,97%,1021.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,13.2,11.6,"Cloudy, mist"
RASHT,16/12/2022,00Z,12.0,100%,1021.5 Hpa,250º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,16/12/2022,21Z,8.8,49%,1019.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/12/2022,18Z,7.4,52%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/12/2022,15Z,9.5,50%,1020.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,17.7,6.5,Few clouds
SABZEVAR,16/12/2022,12Z,16.2,34%,1018.0 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,16/12/2022,09Z,15.0,34%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/12/2022,06Z,10.7,42%,1021.7 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/12/2022,03Z,6.5,53%,1021.8 Hpa,070º (E ),21.6,3/8,-,-,CI,-,11.2,3.7,Scattered clouds
SABZEVAR,16/12/2022,00Z,6.7,55%,1020.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2022,21Z,11.9,91%,1017.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,16/12/2022,18Z,14.6,90%,1018.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/12/2022,15Z,17.4,84%,1017.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,23.3,11.0,Clear
SAFI-ABAD DEZFUL,16/12/2022,12Z,23.2,53%,1016.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/12/2022,09Z,21.9,61%,1017.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,16/12/2022,06Z,16.3,86%,1019.8 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,6.1(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/12/2022,03Z,11.6,91%,1018.8 Hpa,310º (NW),3.6,0/8,-,-,-,10.6(24h),15.8,11.1,Clear
SAFI-ABAD DEZFUL,16/12/2022,00Z,12.7,77%,1019.0 Hpa,100º (E ),3.6,3/8,-,-,CI,10.6(24h),-,-,Scattered clouds
SAGHEZ,16/12/2022,21Z,2.7,93%,1023.6 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,16/12/2022,18Z,6.7,80%,1024.7 Hpa,300º (NW),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
SAGHEZ,16/12/2022,15Z,8.3,61%,1023.5 Hpa,270º (W ),7.2,6/8,6/8 CB,-,CI,-,12.8,-3.1,Cloudy
SAGHEZ,16/12/2022,12Z,11.3,52%,1020.8 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,16/12/2022,09Z,8.6,73%,1022.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,16/12/2022,06Z,0.7,98%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, continuous shallow fog"
SAGHEZ,16/12/2022,03Z,-1.9,96%,1024.8 Hpa,calm.,,0/8,-,-,-,-,8.4,-2.8,Clear
SAGHEZ,16/12/2022,00Z,-1.0,94%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/12/2022,21Z,6.0,76%,1022.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2022,18Z,5.7,85%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/12/2022,15Z,7.3,74%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.9,4.9,Few clouds
SANANDAJ,16/12/2022,12Z,11.4,55%,1019.8 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,16/12/2022,09Z,8.6,65%,1022.5 Hpa,210º (SW),7.2,7/8,6/8 ST,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,16/12/2022,06Z,6.3,81%,1024.4 Hpa,calm.,,7/8,6/8 ST,AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,16/12/2022,03Z,4.9,90%,1023.3 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,7.7,2.7,"Cloudy, mist"
SANANDAJ,16/12/2022,00Z,4.4,91%,1022.9 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
SARAB,16/12/2022,21Z,3.4,89%,1023.3 Hpa,calm.,,8/8,5/8 CB,AC,,2.1(24h),-,-,"Overcast, rain"
SARAB,16/12/2022,18Z,4.2,83%,1025.2 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,16/12/2022,15Z,5.5,72%,1024.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,10.0,-1.3,"Cloudy, haze"
SARAB,16/12/2022,12Z,9.6,55%,1020.7 Hpa,260º (W ),14.4,4/8,2/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,16/12/2022,09Z,8.8,55%,1022.1 Hpa,230º (SW),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,16/12/2022,06Z,1.5,85%,1026.3 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,16/12/2022,03Z,0.1,87%,1023.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,6.4,-1.4,"Cloudy, mist"
SARAB,16/12/2022,00Z,0.9,84%,1022.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,16/12/2022,21Z,5.3,72%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2022,18Z,7.0,63%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2022,15Z,11.0,56%,1022.0 Hpa,calm.,,0/8,-,-,-,-,19.5,4.1,Clear
SARAKHS,16/12/2022,12Z,18.8,41%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2022,09Z,17.6,51%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2022,06Z,11.8,64%,1022.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2022,03Z,4.2,73%,1022.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,10.7,4.2,Clear
SARAKHS,16/12/2022,00Z,5.6,72%,1022.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2022,21Z,7.5,28%,1018.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2022,18Z,10.2,23%,1020.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2022,15Z,14.4,19%,1021.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,20.4,3.4,Clear
SARAVAN,16/12/2022,12Z,19.7,14%,1017.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2022,09Z,19.5,13%,1018.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2022,06Z,13.5,28%,1021.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2022,03Z,3.4,47%,1022.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,13.9,3.0,Clear
SARAVAN,16/12/2022,00Z,5.3,43%,1019.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2022,21Z,7.0,59%,1020.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,16/12/2022,18Z,8.8,57%,1021.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SEMNAN,16/12/2022,15Z,10.8,52%,1020.8 Hpa,230º (SW),3.6,5/8,-,2/8 AC,CS,-,15.0,6.2,"Cloudy, haze"
SEMNAN,16/12/2022,12Z,14.4,39%,1018.7 Hpa,180º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SEMNAN,16/12/2022,09Z,14.8,36%,1019.4 Hpa,170º (S ),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,16/12/2022,06Z,9.4,57%,1022.1 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,16/12/2022,03Z,8.0,56%,1021.8 Hpa,320º (NW),3.6,5/8,-,-,CI,-,9.2,6.0,Cloudy
SEMNAN,16/12/2022,00Z,8.0,59%,1020.9 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/12/2022,21Z,3.0,82%,1017.8 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/12/2022,18Z,3.8,77%,1021.8 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/12/2022,15Z,4.3,64%,1022.8 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,11.3,-4.0,Scattered clouds
SHAHRE-KORD,16/12/2022,12Z,9.7,46%,1018.4 Hpa,050º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/12/2022,09Z,9.6,52%,1019.1 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/12/2022,06Z,1.1,89%,1024.4 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/12/2022,03Z,-3.4,92%,1024.5 Hpa,200º (S ),3.6,5/8,2/8 SC,AC,-,-,3.4,-4.0,Cloudy
SHAHRE-KORD,16/12/2022,00Z,-2.9,97%,1021.8 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/12/2022,21Z,6.8,67%,1020.6 Hpa,calm.,,7/8,4/8 SC,AC,-,0.1(24h),-,-,"Cloudy, rain"
SHAHRUD,16/12/2022,18Z,9.0,54%,1021.0 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/12/2022,15Z,7.8,56%,1021.7 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CS,-,12.6,3.6,Cloudy
SHAHRUD,16/12/2022,12Z,10.4,41%,1020.2 Hpa,230º (SW),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/12/2022,09Z,11.2,44%,1021.3 Hpa,230º (SW),7.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,16/12/2022,06Z,7.8,56%,1023.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/12/2022,03Z,3.6,71%,1023.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,7.2,2.0,Scattered clouds
SHAHRUD,16/12/2022,00Z,2.0,76%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/12/2022,21Z,7.0,76%,1015.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/12/2022,18Z,11.0,55%,1016.6 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,16/12/2022,15Z,13.2,51%,1016.2 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,Tr(24h),17.6,7.0,"Few clouds, haze"
SHIRAZ,16/12/2022,12Z,14.6,57%,1014.2 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,16/12/2022,09Z,16.8,45%,1015.0 Hpa,calm.,,4/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,16/12/2022,06Z,11.8,67%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,16/12/2022,03Z,7.2,86%,1018.4 Hpa,calm.,,7/8,5/8 CB,-,CI,-,10.8,5.6,"Cloudy, mist"
SHIRAZ,16/12/2022,00Z,6.8,86%,1016.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,16/12/2022,15Z,24.4,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,27.6,22.0,Clear
SIRI ISLAND,16/12/2022,12Z,27.0,119%,1013.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/12/2022,09Z,26.6,46%,1015.0 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
SIRI ISLAND,16/12/2022,06Z,26.2,125%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/12/2022,03Z,22.0,67%,1015.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,25.2,21.6,Few clouds
SIRJAN,16/12/2022,21Z,2.9,49%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2022,18Z,6.3,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2022,15Z,13.3,33%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.8,-1.7,Few clouds
SIRJAN,16/12/2022,12Z,17.7,24%,1014.5 Hpa,230º (SW),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,16/12/2022,09Z,15.3,26%,1016.7 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,16/12/2022,06Z,10.0,35%,1019.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/12/2022,03Z,-1.7,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,9.9,-1.7,Clear
SIRJAN,16/12/2022,00Z,-0.2,50%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/12/2022,21Z,13.0,56%,1018.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,16/12/2022,18Z,13.6,56%,1019.8 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TABAS,16/12/2022,15Z,14.9,26%,1019.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,17.3,8.9,Cloudy
TABAS,16/12/2022,12Z,16.9,23%,1017.7 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,16/12/2022,09Z,16.3,24%,1018.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,16/12/2022,06Z,12.6,31%,1021.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,16/12/2022,03Z,8.9,37%,1020.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,14.2,8.6,Cloudy
TABAS,16/12/2022,00Z,9.6,35%,1018.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,16/12/2022,21Z,6.2,84%,1023.8 Hpa,040º (NE),7.2,6/8,3/8 CB,AC,CI,0.1(24h),-,-,Cloudy
TABRIZ,16/12/2022,18Z,7.0,78%,1024.6 Hpa,calm.,,5/8,3/8 CB,AC,CI,0.1(6h),-,-,Cloudy
TABRIZ,16/12/2022,15Z,7.3,78%,1024.7 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,0.1(24h),10.1,1.5,"Overcast, drizzle"
TABRIZ,16/12/2022,12Z,9.4,67%,1022.3 Hpa,240º (SW),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,16/12/2022,09Z,8.9,65%,1022.3 Hpa,190º (S ),7.2,4/8,3/8 ST,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,16/12/2022,06Z,5.0,80%,1024.5 Hpa,030º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,16/12/2022,03Z,1.8,87%,1024.6 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,7.4,1.5,Few clouds
TABRIZ,16/12/2022,00Z,2.8,84%,1023.4 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/12/2022,21Z,7.2,65%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/12/2022,18Z,7.7,67%,1021.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/12/2022,15Z,10.0,53%,1020.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,12.6,5.9,"Few clouds, haze"
TEHRAN-MEHRABAD,16/12/2022,12Z,12.0,43%,1018.8 Hpa,240º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/12/2022,09Z,12.2,43%,1019.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/12/2022,06Z,9.0,55%,1022.2 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/12/2022,03Z,7.0,60%,1021.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,9.1,6.4,"Few clouds, haze"
TEHRAN-MEHRABAD,16/12/2022,00Z,7.2,64%,1020.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,16/12/2022,21Z,6.3,44%,1018.8 Hpa,220º (SW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2022,18Z,8.4,37%,1019.2 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/12/2022,15Z,7.0,43%,1022.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,16.5,0.9,Scattered clouds
TORBAT-HEYDARIEH,16/12/2022,12Z,14.5,31%,1018.1 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2022,09Z,15.0,31%,1018.3 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/12/2022,06Z,11.2,39%,1021.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2022,03Z,0.9,63%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,15.9,0.0,Few clouds
TORBAT-HEYDARIEH,16/12/2022,00Z,2.1,58%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2022,21Z,3.4,97%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2022,18Z,5.0,82%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2022,15Z,7.2,74%,1020.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,0.1(24h),12.4,4.2,Few clouds
