Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/05/2012,00Z,20.4,83%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
GHAZVIN,12/05/2012,21Z,14.2,86%,1007.2 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,12/05/2012,18Z,16.0,81%,1007.5 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,12/05/2012,15Z,23.5,37%,1007.2 Hpa,calm.,,6/8,2/8 CU,-,CI,-,28.4,-,Cloudy
GHAZVIN,12/05/2012,12Z,27.8,30%,1008.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,12/05/2012,09Z,26.2,34%,1009.9 Hpa,150º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,12/05/2012,06Z,23.6,46%,1011.5 Hpa,180º (S ),3.6,0/8,-,-,-,5.7(24h),-,-,Clear
GHAZVIN,12/05/2012,03Z,15.8,67%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
GHAZVIN,12/05/2012,00Z,12.0,92%,1011.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,12/05/2012,21Z,9.0,63%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/05/2012,18Z,14.6,36%,1010.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/05/2012,15Z,19.8,35%,1010.1 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,24.0,-,Scattered clouds
GHUCHAN,12/05/2012,12Z,23.0,27%,1010.4 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/05/2012,09Z,22.2,30%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/05/2012,06Z,18.6,38%,1011.5 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/05/2012,03Z,11.4,70%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,5.4,Scattered clouds
GHUCHAN,12/05/2012,00Z,6.0,85%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/05/2012,21Z,17.8,89%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/05/2012,18Z,19.4,84%,1015.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,12/05/2012,15Z,24.0,54%,1015.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
GORGAN,12/05/2012,12Z,30.2,53%,1013.9 Hpa,280º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,12/05/2012,09Z,30.4,34%,1014.5 Hpa,calm.,,5/8,1/8 CU,AC,CI,270.0(18h),27.8,13.8,Cloudy
GORGAN,12/05/2012,06Z,26.2,53%,1015.4 Hpa,300º (NW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,12/05/2012,03Z,20.4,81%,1015.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,19.0,Cloudy
GORGAN,12/05/2012,00Z,19.4,82%,1018.7 Hpa,170º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,12/05/2012,21Z,11.8,53%,1008.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,12/05/2012,18Z,15.3,43%,1008.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,12/05/2012,15Z,23.5,22%,1009.3 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,CI,-,26.9,-,"Cloudy, dust"
HAMEDAN,12/05/2012,12Z,26.0,17%,1008.5 Hpa,250º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,12/05/2012,09Z,25.1,15%,1008.9 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/05/2012,06Z,21.5,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/05/2012,03Z,8.4,72%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,7.3,"Clear, dust"
HAMEDAN,12/05/2012,00Z,8.7,68%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2012,21Z,19.6,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,12/05/2012,18Z,21.0,25%,1005.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,12/05/2012,15Z,28.0,14%,1006.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,31.2,-,"Clear, haze"
ILAM,12/05/2012,12Z,30.6,11%,1006.6 Hpa,220º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,12/05/2012,09Z,29.2,12%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/05/2012,06Z,26.0,17%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,12/05/2012,03Z,18.0,24%,1008.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,13.4,"Clear, dust"
ILAM,12/05/2012,00Z,16.6,29%,1008.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2012,21Z,30.1,14%,1002.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2012,18Z,34.0,10%,1002.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2012,15Z,36.9,7%,1001.9 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
IRANSHAHR,12/05/2012,12Z,39.5,5%,1001.3 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,12/05/2012,09Z,37.7,11%,1002.9 Hpa,190º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,12/05/2012,06Z,33.6,17%,1005.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,12/05/2012,03Z,27.3,28%,1006.2 Hpa,010º (N),7.2,3/8,-,2/8 AC,CI,-,-,24.6,"Scattered clouds, haze"
IRANSHAHR,12/05/2012,00Z,26.9,26%,1004.8 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,12/05/2012,21Z,30.2,82%,1003.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/05/2012,18Z,30.4,285%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/05/2012,15Z,31.8,67%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.2,-,Clear
JASK,12/05/2012,12Z,33.8,235%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2012,09Z,32.4,64%,1004.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2012,06Z,31.6,76%,1005.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2012,03Z,29.4,92%,1004.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,12/05/2012,00Z,29.2,182%,1004.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/05/2012,21Z,32.0,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2012,18Z,33.0,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2012,15Z,36.0,11%,999.3 Hpa,300º (NW),36.0,4/8,4/8 SC,-,-,-,40.6,-,Scattered clouds
KAHNUJ,12/05/2012,12Z,40.0,7%,998.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2012,09Z,38.4,9%,1000.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2012,06Z,35.6,13%,1002.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2012,03Z,26.0,40%,1003.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,25.4,Clear
KAHNUJ,12/05/2012,00Z,28.2,29%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2012,21Z,24.4,30%,1005.4 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/05/2012,18Z,26.2,25%,1005.3 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,12/05/2012,15Z,31.6,12%,1004.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
KASHAN,12/05/2012,12Z,33.6,12%,1003.6 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,12/05/2012,09Z,32.0,14%,1005.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,12/05/2012,06Z,27.4,18%,1008.9 Hpa,110º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/05/2012,03Z,22.4,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KASHAN,12/05/2012,00Z,24.0,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2012,21Z,21.6,25%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/05/2012,18Z,25.2,19%,1007.8 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/05/2012,15Z,26.2,23%,1007.0 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,28.8,-,Scattered clouds
KASHMAR,12/05/2012,12Z,27.8,21%,1007.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/05/2012,09Z,26.0,22%,1009.0 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,12/05/2012,06Z,24.0,25%,1011.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2012,03Z,20.0,37%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KASHMAR,12/05/2012,00Z,18.0,36%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2012,21Z,19.6,36%,1006.4 Hpa,340º (N ),39.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,12/05/2012,18Z,20.4,31%,1006.9 Hpa,110º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,12/05/2012,15Z,26.0,13%,1006.0 Hpa,050º (NE),18.0,4/8,4/8 CB,-,CI,-,28.8,-,Scattered clouds
KERMAN,12/05/2012,12Z,28.4,10%,1005.2 Hpa,310º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,12/05/2012,09Z,27.4,10%,1006.9 Hpa,010º (N),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,12/05/2012,06Z,23.4,19%,1008.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/05/2012,03Z,12.8,40%,1010.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.2,Clear
KERMAN,12/05/2012,00Z,13.0,42%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2012,21Z,16.7,37%,1006.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,12/05/2012,18Z,21.9,28%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMANSHAH,12/05/2012,15Z,28.7,13%,1007.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,30.7,-,"Few clouds, dust"
KERMANSHAH,12/05/2012,12Z,30.3,13%,1008.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,12/05/2012,09Z,28.6,13%,1009.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,12/05/2012,06Z,22.8,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2012,03Z,12.2,54%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,9.4,"Clear, dust"
KERMANSHAH,12/05/2012,00Z,12.8,43%,1010.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2012,15Z,30.0,57%,1004.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,37.6,-,Clear
KHARG,12/05/2012,12Z,36.0,32%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/05/2012,09Z,34.4,36%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/05/2012,06Z,33.8,40%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2012,03Z,28.4,60%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
KHOR,12/05/2012,21Z,23.8,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2012,18Z,25.6,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2012,15Z,31.2,18%,1005.8 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
KHOR,12/05/2012,12Z,32.0,16%,1005.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/05/2012,09Z,30.2,18%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2012,06Z,24.6,27%,1010.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOR,12/05/2012,03Z,22.0,31%,1011.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,21.0,Cloudy
KHOR,12/05/2012,00Z,22.0,26%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2012,21Z,16.0,46%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/05/2012,18Z,19.8,29%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/05/2012,15Z,28.4,17%,1007.1 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KHORRAM ABAD,12/05/2012,12Z,32.2,10%,1007.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2012,09Z,30.4,11%,1007.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,12/05/2012,06Z,27.6,17%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2012,03Z,14.0,51%,1011.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.2,"Clear, dust"
KHORRAM ABAD,12/05/2012,00Z,15.4,50%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,12/05/2012,21Z,15.6,64%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/05/2012,18Z,19.0,48%,1008.0 Hpa,190º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,12/05/2012,15Z,23.0,27%,1008.6 Hpa,170º (S ),14.4,6/8,6/8 CB,-,-,-,26.0,-,Cloudy
KHOY,12/05/2012,12Z,24.8,43%,1006.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,12/05/2012,09Z,24.4,42%,1008.2 Hpa,050º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHOY,12/05/2012,06Z,20.4,53%,1010.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,12/05/2012,03Z,14.2,81%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHOY,12/05/2012,00Z,17.6,66%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2012,21Z,27.8,88%,1003.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/05/2012,18Z,29.0,78%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2012,15Z,32.0,40%,1003.1 Hpa,250º (W ),10.8,2/8,1/8 SC,AC,-,-,39.2,-,"Few clouds, haze"
KISH ISLAND,12/05/2012,12Z,34.8,33%,1003.7 Hpa,280º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/05/2012,09Z,35.4,35%,1004.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2012,06Z,36.4,32%,1006.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/05/2012,03Z,27.2,79%,1005.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,26.2,"Few clouds, mist"
KISH ISLAND,12/05/2012,00Z,27.6,88%,1005.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/05/2012,21Z,27.8,74%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/05/2012,15Z,33.2,48%,1003.1 Hpa,calm.,,0/8,-,-,-,-,41.2,-,"Clear, haze"
KONARAK,12/05/2012,12Z,38.2,24%,1002.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,12/05/2012,06Z,39.0,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/05/2012,03Z,28.2,84%,1004.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,26.0,"Clear, mist"
KONARAK,12/05/2012,00Z,27.2,85%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/05/2012,21Z,15.4,56%,1009.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,12/05/2012,18Z,17.2,56%,1008.8 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,12/05/2012,15Z,20.2,38%,1008.6 Hpa,calm.,,6/8,4/8 CU/SC,-,CI,-,22.0,-,Cloudy
MAKKO,12/05/2012,12Z,21.4,49%,1007.5 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,12/05/2012,09Z,20.2,48%,1010.0 Hpa,110º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,12/05/2012,06Z,18.0,57%,1010.8 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/05/2012,03Z,14.0,71%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MAKKO,12/05/2012,00Z,16.0,64%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/05/2012,21Z,18.8,28%,1005.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,12/05/2012,18Z,20.0,28%,1006.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,12/05/2012,15Z,24.8,19%,1006.1 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,27.4,-,"Scattered clouds, dust"
MARAGHEH,12/05/2012,12Z,27.0,16%,1006.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,12/05/2012,09Z,26.6,23%,1007.2 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,12/05/2012,06Z,22.2,35%,1009.7 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,12/05/2012,03Z,17.0,44%,1009.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,16.0,Clear
MARAGHEH,12/05/2012,00Z,16.6,45%,1009.0 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,12/05/2012,21Z,19.8,56%,1013.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2012,18Z,22.0,50%,1013.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2012,15Z,23.8,43%,1013.3 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
MARAVEH-TAPPEH,12/05/2012,12Z,26.2,34%,1013.6 Hpa,190º (S ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/05/2012,09Z,25.8,42%,1014.2 Hpa,280º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/05/2012,06Z,23.8,49%,1015.2 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/05/2012,03Z,19.6,51%,1015.8 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,18.0,Few clouds
MARAVEH-TAPPEH,12/05/2012,00Z,19.6,60%,1015.8 Hpa,200º (S ),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,12/05/2012,21Z,16.6,27%,1010.7 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,12/05/2012,18Z,19.6,26%,1011.9 Hpa,170º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,12/05/2012,15Z,24.0,24%,1010.5 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,-,27.0,-,Cloudy
MASHHAD,12/05/2012,12Z,25.4,17%,1010.7 Hpa,070º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,12/05/2012,09Z,25.8,15%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2012,06Z,22.8,22%,1013.4 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/05/2012,03Z,16.0,59%,1013.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,12.6,Clear
MASHHAD,12/05/2012,00Z,13.8,64%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2012,21Z,32.6,10%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2012,18Z,34.6,11%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2012,15Z,39.0,7%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.0,-,Clear
MASJED-SOLEYMAN,12/05/2012,12Z,41.0,9%,1002.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2012,09Z,40.6,8%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/05/2012,06Z,36.6,14%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/05/2012,03Z,28.4,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
MASJED-SOLEYMAN,12/05/2012,00Z,30.4,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/05/2012,21Z,16.0,67%,1007.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/05/2012,18Z,20.0,57%,1007.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/05/2012,15Z,26.2,37%,1006.1 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,CI,-,28.4,-,Cloudy
MEYANEH,12/05/2012,12Z,27.4,33%,1007.1 Hpa,030º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,12/05/2012,09Z,25.0,42%,1009.3 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,12/05/2012,06Z,20.0,56%,1011.8 Hpa,calm.,,4/8,-,-,CI,0.2(24h),-,-,Scattered clouds
MEYANEH,12/05/2012,03Z,13.8,74%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
MEYANEH,12/05/2012,00Z,13.4,84%,1012.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/05/2012,21Z,16.2,55%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,12/05/2012,18Z,20.6,34%,1007.3 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MOHABAD,12/05/2012,15Z,26.0,21%,1006.7 Hpa,180º (S ),14.4,4/8,-,-,CI,-,28.6,-,"Scattered clouds, dust"
MOHABAD,12/05/2012,12Z,27.6,21%,1006.4 Hpa,180º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,12/05/2012,09Z,25.6,32%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MOHABAD,12/05/2012,06Z,20.6,49%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,12/05/2012,03Z,13.4,64%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,11.8,"Clear, dust"
MOHABAD,12/05/2012,00Z,15.2,59%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/05/2012,21Z,20.8,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2012,18Z,22.6,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
