Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,13/07/2004,15Z,32.8,25%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
KASHAN,13/07/2004,12Z,33.0,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,13/07/2004,09Z,29.6,37%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,13/07/2004,06Z,25.0,54%,1005.6 Hpa,calm.,,0/8,-,-,-,2.9(24h),-,-,Clear
KASHAN,13/07/2004,03Z,20.6,81%,1004.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
KASHAN,13/07/2004,00Z,24.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2004,21Z,23.4,54%,999.6 Hpa,150º (SE),10.8,4/8,6/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,13/07/2004,18Z,24.8,57%,999.4 Hpa,calm.,,3/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
KASHMAR,13/07/2004,15Z,29.6,35%,998.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,31.4,-,Scattered clouds
KASHMAR,13/07/2004,12Z,31.0,31%,999.1 Hpa,340º (N ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KASHMAR,13/07/2004,09Z,30.6,31%,999.6 Hpa,220º (SW),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KASHMAR,13/07/2004,06Z,27.2,38%,1001.3 Hpa,150º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,13/07/2004,03Z,22.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2004,00Z,20.6,74%,999.7 Hpa,calm.,,3/8,3/8 SC,-,-,100.0(6h),-,-,Scattered clouds
KERMAN,13/07/2004,21Z,25.4,28%,996.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,13/07/2004,18Z,27.0,25%,995.4 Hpa,060º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,13/07/2004,15Z,29.4,21%,994.7 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,13/07/2004,12Z,31.4,19%,995.1 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,13/07/2004,09Z,28.6,25%,997.8 Hpa,190º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,13/07/2004,06Z,29.0,25%,998.5 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/07/2004,03Z,24.0,38%,998.2 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,22.0,Scattered clouds
KERMANSHAH,13/07/2004,21Z,21.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2004,18Z,25.2,26%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2004,15Z,32.2,15%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2004,12Z,34.0,12%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2004,09Z,31.8,18%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2004,06Z,,0%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2004,03Z,15.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2004,00Z,23.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2004,21Z,26.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2004,18Z,30.4,27%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2004,15Z,33.8,22%,999.2 Hpa,calm.,,1/8,1/8 CU,AC,-,-,35.6,-,Few clouds
KHOR,13/07/2004,12Z,34.2,21%,999.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,13/07/2004,09Z,31.6,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,13/07/2004,06Z,27.4,33%,1003.3 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHOR,13/07/2004,03Z,22.8,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,13/07/2004,00Z,24.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2004,21Z,22.4,21%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2004,18Z,27.0,19%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2004,15Z,34.2,7%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2004,12Z,35.4,7%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/07/2004,09Z,34.0,9%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2004,06Z,28.2,21%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,13/07/2004,03Z,17.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2004,00Z,18.6,23%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2004,21Z,20.0,57%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2004,18Z,23.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/07/2004,15Z,28.0,35%,1001.5 Hpa,010º (N),14.4,4/8,4/8 CB,-,-,-,30.6,-,Scattered clouds
KHOY,13/07/2004,12Z,30.2,30%,-,320º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,13/07/2004,09Z,28.2,26%,1002.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,13/07/2004,06Z,23.8,37%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2004,03Z,16.4,68%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,13/07/2004,00Z,18.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/07/2004,21Z,31.4,76%,997.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/07/2004,15Z,39.4,49%,997.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,39.5,-,"Clear, dust"
KISH ISLAND,13/07/2004,12Z,37.2,58%,999.1 Hpa,280º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,13/07/2004,06Z,,,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/07/2004,03Z,31.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/07/2004,00Z,31.4,68%,996.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,13/07/2004,21Z,18.8,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,13/07/2004,18Z,21.0,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/07/2004,15Z,25.0,36%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/07/2004,12Z,24.8,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,13/07/2004,09Z,25.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,13/07/2004,06Z,21.8,43%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/07/2004,00Z,18.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2004,21Z,21.2,46%,-,080º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/07/2004,18Z,24.4,37%,-,100º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,13/07/2004,15Z,30.4,26%,999.3 Hpa,280º (W ),3.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/07/2004,12Z,30.0,22%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/07/2004,09Z,27.2,37%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/07/2004,06Z,23.2,47%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,2.8(24h),-,-,Clear
MARAGHEH,13/07/2004,03Z,17.4,72%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/07/2004,00Z,18.8,53%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/07/2004,21Z,20.8,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/07/2004,18Z,21.8,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,13/07/2004,15Z,24.8,45%,-,150º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/07/2004,12Z,27.6,33%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/07/2004,09Z,26.4,38%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/07/2004,06Z,,,-,1W0º (),-,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MASHHAD,13/07/2004,03Z,18.8,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,13/07/2004,00Z,20.6,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/07/2004,21Z,33.8,14%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2004,18Z,36.0,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2004,15Z,40.0,7%,997.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,42.4,-,Clear
MASJED-SOLEYMAN,13/07/2004,12Z,41.0,8%,998.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2004,09Z,39.8,15%,999.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/07/2004,06Z,36.6,16%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2004,03Z,30.6,20%,998.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.8,"Clear, dust"
MASJED-SOLEYMAN,13/07/2004,00Z,30.4,14%,997.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2004,21Z,20.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2004,18Z,24.4,40%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,13/07/2004,15Z,30.6,15%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,13/07/2004,12Z,31.6,21%,1003.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,13/07/2004,09Z,27.8,36%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,13/07/2004,06Z,23.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2004,03Z,16.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2004,00Z,18.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2004,15Z,32.6,22%,997.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,36.4,-,Cloudy
NEHBANDAN,13/07/2004,12Z,35.4,18%,997.1 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/07/2004,09Z,35.2,18%,998.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,13/07/2004,06Z,32.8,21%,999.6 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,13/07/2004,03Z,26.0,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/07/2004,21Z,21.2,92%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,13/07/2004,18Z,22.4,91%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/07/2004,15Z,25.8,72%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/07/2004,12Z,27.0,67%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/07/2004,09Z,26.6,66%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/07/2004,06Z,24.2,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,13/07/2004,03Z,21.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/07/2004,00Z,21.4,87%,-,180º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/07/2004,21Z,33.0,17%,999.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2004,18Z,34.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2004,15Z,43.0,8%,999.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,13/07/2004,12Z,44.0,8%,999.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2004,09Z,42.2,16%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/07/2004,06Z,36.6,50%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/07/2004,03Z,29.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2004,00Z,31.2,18%,999.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2004,18Z,19.4,75%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/07/2004,15Z,22.0,61%,1002.0 Hpa,360º (N ),18.0,6/8,4/8 CB,AC,-,-,29.0,-,"Cloudy, thunderstorm"
ORUMIEH,13/07/2004,12Z,26.6,43%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/07/2004,09Z,25.4,55%,1001.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/07/2004,06Z,22.8,59%,1002.3 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
ORUMIEH,13/07/2004,03Z,14.4,83%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.8,Few clouds
ORUMIEH,13/07/2004,00Z,15.4,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/07/2004,21Z,22.2,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/07/2004,18Z,25.4,74%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/07/2004,15Z,30.4,51%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/07/2004,12Z,30.4,43%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/07/2004,09Z,28.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2004,06Z,23.0,79%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/07/2004,03Z,19.0,98%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/07/2004,00Z,21.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/07/2004,21Z,22.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/07/2004,18Z,23.4,83%,-,180º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/07/2004,15Z,25.4,74%,-,310º (NW),216.0,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/07/2004,12Z,26.4,66%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,13/07/2004,09Z,26.2,73%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,13/07/2004,06Z,25.6,71%,1007.0 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,13/07/2004,03Z,21.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/07/2004,00Z,21.6,87%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,13/07/2004,21Z,22.6,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,13/07/2004,18Z,22.6,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,13/07/2004,15Z,24.6,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,13/07/2004,12Z,28.4,63%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,13/07/2004,09Z,27.2,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,13/07/2004,06Z,26.0,69%,1009.1 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,13/07/2004,03Z,20.8,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,13/07/2004,00Z,20.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2004,21Z,23.2,48%,1006.4 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,13/07/2004,18Z,26.2,27%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/07/2004,15Z,28.8,30%,1001.3 Hpa,060º (NE),25.2,6/8,6/8 CB,-,-,-,33.2,-,Cloudy
SABZEVAR,13/07/2004,12Z,32.6,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/07/2004,09Z,29.4,30%,1002.4 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/07/2004,06Z,24.6,42%,1004.3 Hpa,070º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/07/2004,03Z,20.6,55%,1004.1 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,19.0,Cloudy
SABZEVAR,13/07/2004,00Z,21.8,52%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2004,21Z,29.2,35%,999.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2004,18Z,32.2,46%,999.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2004,15Z,41.8,15%,998.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.2,-,Clear
SAFI-ABAD DEZFUL,13/07/2004,12Z,43.4,18%,999.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2004,09Z,33.4,46%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2004,03Z,25.0,45%,999.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,24.5,Clear
SAGHEZ,13/07/2004,21Z,20.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2004,18Z,22.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,13/07/2004,15Z,28.8,19%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2004,12Z,30.4,17%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,13/07/2004,09Z,28.4,18%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,13/07/2004,06Z,22.0,49%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2004,03Z,11.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2004,00Z,,,-,010º (N),57.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/07/2004,21Z,18.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2004,18Z,23.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2004,15Z,31.8,11%,998.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
SANANDAJ,13/07/2004,12Z,33.0,10%,998.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/07/2004,09Z,29.8,19%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/07/2004,06Z,22.8,47%,1002.2 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
SANANDAJ,13/07/2004,03Z,15.9,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2004,00Z,14.7,50%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2004,21Z,10.6,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/07/2004,18Z,13.0,89%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,13/07/2004,15Z,19.6,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/07/2004,12Z,18.0,61%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/07/2004,09Z,22.6,47%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,13/07/2004,06Z,18.6,63%,1004.4 Hpa,calm.,,1/8,1/8 CU,AC,-,4.7(24h),-,-,Few clouds
SARAB,13/07/2004,03Z,12.2,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/07/2004,00Z,10.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2004,21Z,24.4,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,13/07/2004,18Z,26.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,13/07/2004,15Z,30.4,32%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,13/07/2004,12Z,32.6,29%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/07/2004,09Z,31.2,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/07/2004,06Z,28.0,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/07/2004,03Z,20.0,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/07/2004,00Z,24.4,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,13/07/2004,21Z,25.6,59%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2004,18Z,28.0,47%,997.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAVAN,13/07/2004,12Z,31.0,38%,997.8 Hpa,350º (N ),21.6,7/8,4/8 CB,AC,-,8.0(6h),-,-,Cloudy
SARAVAN,13/07/2004,03Z,30.4,29%,998.0 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,28.0,Scattered clouds
SARAVAN,13/07/2004,00Z,24.4,69%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2004,21Z,22.6,46%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/07/2004,18Z,22.4,59%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/07/2004,15Z,24.6,48%,-,340º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/07/2004,12Z,22.6,62%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,13/07/2004,09Z,26.2,47%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/07/2004,06Z,24.4,49%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,3.4(24h),-,-,Few clouds
SEMNAN,13/07/2004,03Z,18.8,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/07/2004,00Z,21.0,53%,-,340º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/07/2004,21Z,15.4,36%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2004,18Z,20.6,22%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2004,15Z,26.4,11%,-,210º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/07/2004,12Z,28.4,8%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/07/2004,09Z,26.8,13%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/07/2004,06Z,22.6,37%,1001.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,13/07/2004,03Z,12.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2004,00Z,13.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2004,21Z,17.0,51%,1004.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2004,18Z,19.0,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/07/2004,15Z,21.6,60%,1003.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,27.2,-,"Cloudy, rain showers"
SHAHRUD,13/07/2004,12Z,22.2,46%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/07/2004,09Z,25.6,31%,1003.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
