Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/03/2019,00Z,1.7,71%,1015.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2019,21Z,3.9,89%,1015.1 Hpa,120º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/03/2019,18Z,7.3,61%,1016.4 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/03/2019,15Z,8.7,49%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.7,-,Scattered clouds
GHUCHAN,06/03/2019,12Z,13.2,37%,1014.0 Hpa,090º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,06/03/2019,09Z,11.3,45%,1016.6 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,06/03/2019,06Z,6.6,71%,1018.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2019,03Z,-3.3,94%,1021.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-3.3,Clear
GHUCHAN,06/03/2019,00Z,2.7,89%,1017.9 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,06/03/2019,21Z,9.1,94%,1015.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/03/2019,18Z,9.7,89%,1016.9 Hpa,240º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,06/03/2019,15Z,14.7,74%,1016.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,19.0,-,Scattered clouds
GORGAN,06/03/2019,12Z,18.8,53%,1017.1 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/03/2019,09Z,16.8,60%,1019.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/03/2019,06Z,11.8,92%,1020.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/03/2019,03Z,2.4,95%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
GORGAN,06/03/2019,00Z,4.1,95%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2019,21Z,-2.4,64%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2019,18Z,-0.9,65%,1016.5 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/03/2019,15Z,6.2,42%,1016.8 Hpa,290º (W ),14.4,3/8,1/8 SC,-,CI,-,11.6,-,Scattered clouds
HAMEDAN,06/03/2019,12Z,10.5,31%,1013.7 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,06/03/2019,09Z,9.8,38%,1015.8 Hpa,340º (N ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,06/03/2019,06Z,7.1,45%,1017.3 Hpa,120º (SE),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,06/03/2019,03Z,-4.5,86%,1019.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-5.2,Clear
HAMEDAN,06/03/2019,00Z,-2.9,80%,1016.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2019,21Z,2.1,82%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2019,18Z,5.8,71%,1018.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2019,15Z,9.3,62%,1018.1 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,-,13.7,-,Scattered clouds
ILAM,06/03/2019,12Z,12.8,49%,1016.1 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,06/03/2019,09Z,13.0,37%,1017.0 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,06/03/2019,06Z,9.5,48%,1017.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,06/03/2019,03Z,1.9,82%,1017.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.8,Clear
ILAM,06/03/2019,00Z,2.8,81%,1017.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2019,21Z,17.5,33%,1010.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,06/03/2019,18Z,19.4,27%,1011.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,06/03/2019,15Z,22.9,17%,1010.7 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,26.4,-,Few clouds
IRANSHAHR,06/03/2019,12Z,25.4,20%,1010.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/03/2019,09Z,23.8,24%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2019,06Z,18.9,42%,1015.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2019,03Z,11.7,52%,1014.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,11.2,Clear
IRANSHAHR,06/03/2019,00Z,12.4,49%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/03/2019,21Z,21.9,62%,1011.1 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,06/03/2019,18Z,22.0,65%,1011.4 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,06/03/2019,15Z,22.8,61%,1010.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,24.9,-,"Scattered clouds, haze"
JASK,06/03/2019,12Z,24.5,137%,1010.3 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/03/2019,09Z,23.9,57%,1012.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/03/2019,06Z,21.5,287%,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/03/2019,03Z,17.2,66%,1013.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.5,"Clear, haze"
JASK,06/03/2019,00Z,18.6,65%,1011.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/03/2019,21Z,18.4,43%,1006.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2019,18Z,19.5,42%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2019,15Z,21.0,35%,1007.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,24.8,-,Scattered clouds
KAHNUJ,06/03/2019,12Z,24.6,25%,1007.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2019,09Z,23.2,30%,1010.3 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,06/03/2019,06Z,18.5,67%,1012.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2019,03Z,11.6,83%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,11.6,Clear
KAHNUJ,06/03/2019,00Z,13.0,71%,1008.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2019,21Z,9.4,27%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2019,18Z,11.2,31%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2019,15Z,18.0,14%,1012.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,19.2,-,Scattered clouds
KASHAN,06/03/2019,12Z,18.4,15%,1012.4 Hpa,040º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,06/03/2019,09Z,16.0,19%,1015.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,06/03/2019,06Z,12.0,26%,1016.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,06/03/2019,03Z,3.2,43%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,-,3.2,Scattered clouds
KASHAN,06/03/2019,00Z,6.4,37%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2019,21Z,7.3,74%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,06/03/2019,18Z,8.0,76%,1016.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2019,15Z,10.2,63%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.8,-,Scattered clouds
KASHMAR,06/03/2019,12Z,12.4,52%,1017.1 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/03/2019,09Z,11.3,60%,1018.4 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,06/03/2019,06Z,8.9,67%,1019.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,6.7(24h),-,-,Few clouds
KASHMAR,06/03/2019,03Z,2.0,100%,1020.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,1.7,Clear
KASHMAR,06/03/2019,00Z,2.7,100%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2019,21Z,5.8,65%,1010.2 Hpa,340º (N ),18.0,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
KERMAN,06/03/2019,18Z,10.0,34%,1010.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2019,15Z,11.2,30%,1013.7 Hpa,090º (E ),25.2,7/8,5/8 CU/SC,-,CS,-,17.5,-,Cloudy
KERMAN,06/03/2019,12Z,15.5,4%,1010.9 Hpa,020º (N),10.8,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KERMAN,06/03/2019,09Z,15.1,4%,1013.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,06/03/2019,06Z,10.8,12%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2019,03Z,-2.9,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KERMAN,06/03/2019,00Z,-0.7,31%,1015.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2019,21Z,4.8,66%,1017.3 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,06/03/2019,18Z,6.7,51%,1017.0 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/03/2019,15Z,11.0,24%,1016.5 Hpa,290º (W ),18.0,3/8,3/8 SC,-,CI,-,13.9,-,Scattered clouds
KERMANSHAH,06/03/2019,12Z,13.8,20%,1015.1 Hpa,310º (NW),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/03/2019,09Z,11.3,39%,1017.2 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/03/2019,06Z,7.1,55%,1018.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,06/03/2019,03Z,0.2,87%,1018.8 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-0.6,"Cloudy, mist"
KERMANSHAH,06/03/2019,00Z,0.5,87%,1018.3 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,06/03/2019,15Z,19.6,65%,1013.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,20.5,-,Clear
KHARG,06/03/2019,12Z,20.2,65%,1013.4 Hpa,290º (W ),5.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,06/03/2019,09Z,19.8,64%,1014.7 Hpa,010º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,06/03/2019,06Z,18.3,70%,1014.7 Hpa,040º (NE),7.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,06/03/2019,03Z,16.0,89%,1013.6 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,14.2,Scattered clouds
KHOR,06/03/2019,21Z,11.6,36%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/03/2019,18Z,13.2,28%,1012.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,06/03/2019,15Z,16.6,22%,1012.2 Hpa,040º (NE),7.2,7/8,-,-,CI,-,19.0,-,Cloudy
KHOR,06/03/2019,12Z,18.6,22%,1012.3 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHOR,06/03/2019,09Z,17.8,29%,1015.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,06/03/2019,06Z,13.2,43%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/03/2019,03Z,7.6,55%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,6.8,Few clouds
KHOR,06/03/2019,00Z,8.0,60%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2019,21Z,3.7,77%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2019,18Z,7.3,56%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2019,15Z,11.6,33%,1016.3 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CS,-,15.2,-,Scattered clouds
KHORRAM ABAD,06/03/2019,12Z,14.7,26%,1014.7 Hpa,290º (W ),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/03/2019,09Z,14.4,30%,1015.7 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,06/03/2019,06Z,8.7,60%,1018.0 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/03/2019,03Z,1.0,89%,1018.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
KHORRAM ABAD,06/03/2019,00Z,2.4,87%,1017.2 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/03/2019,21Z,3.2,55%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2019,18Z,7.6,38%,1017.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2019,15Z,9.4,40%,1018.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,12.4,-,Few clouds
KHOY,06/03/2019,12Z,12.4,34%,1016.8 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/03/2019,09Z,10.1,39%,1019.4 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/03/2019,06Z,6.9,55%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2019,03Z,-2.5,88%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.6,Few clouds
KHOY,06/03/2019,00Z,2.8,76%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2019,21Z,18.8,82%,1013.0 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,06/03/2019,18Z,19.4,81%,1013.5 Hpa,310º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,06/03/2019,15Z,20.8,77%,1012.0 Hpa,220º (SW),7.2,6/8,2/8 CU,AC,-,-,25.0,-,Cloudy
KISH ISLAND,06/03/2019,12Z,22.0,72%,1012.0 Hpa,190º (S ),7.4,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,06/03/2019,09Z,22.6,60%,1013.3 Hpa,090º (E ),14.4,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,06/03/2019,06Z,21.6,77%,1015.2 Hpa,100º (E ),5.6,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/03/2019,03Z,16.4,98%,1012.9 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,-,15.4,"Few clouds, mist"
KISH ISLAND,06/03/2019,00Z,17.4,86%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/03/2019,21Z,1.6,52%,1018.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2019,18Z,2.2,57%,1020.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2019,15Z,5.2,44%,1019.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,8.8,-,Clear
MAKKO,06/03/2019,12Z,8.0,31%,1018.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2019,09Z,6.4,39%,1019.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2019,06Z,2.9,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/03/2019,03Z,-0.7,64%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MAKKO,06/03/2019,00Z,1.9,60%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/03/2019,21Z,1.8,63%,1016.2 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/03/2019,18Z,2.7,63%,1017.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/03/2019,15Z,8.4,37%,1017.3 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,11.2,-,Few clouds
MARAGHEH,06/03/2019,12Z,10.7,37%,1016.5 Hpa,300º (NW),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,06/03/2019,09Z,9.5,45%,1018.4 Hpa,300º (NW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/03/2019,06Z,6.6,49%,1019.8 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/03/2019,03Z,0.1,68%,1018.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-0.5,Clear
MARAGHEH,06/03/2019,00Z,0.5,68%,1018.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/03/2019,21Z,9.7,50%,1015.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/03/2019,18Z,10.4,49%,1017.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/03/2019,15Z,12.3,51%,1017.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,18.4,-,Clear
MARAVEH-TAPPEH,06/03/2019,12Z,18.2,42%,1016.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/03/2019,09Z,17.1,47%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/03/2019,06Z,12.4,69%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/03/2019,03Z,7.0,74%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MARAVEH-TAPPEH,06/03/2019,00Z,6.6,80%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2019,21Z,6.2,87%,1016.0 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MASHHAD,06/03/2019,18Z,6.6,88%,1017.7 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,06/03/2019,15Z,9.8,63%,1017.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
MASHHAD,06/03/2019,12Z,12.6,55%,1016.1 Hpa,070º (E ),14.4,2/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,06/03/2019,09Z,11.4,59%,1018.4 Hpa,060º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,06/03/2019,06Z,9.2,74%,1020.3 Hpa,020º (N),10.8,5/8,5/8 CU,-,-,5.6(24h),-,-,"Cloudy, haze"
MASHHAD,06/03/2019,03Z,4.2,93%,1020.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.4,"Overcast, mist"
MASHHAD,06/03/2019,00Z,5.4,91%,1018.4 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/03/2019,21Z,12.3,66%,1015.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2019,18Z,14.1,62%,1015.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2019,15Z,17.6,47%,1014.1 Hpa,230º (SW),7.2,3/8,-,-,CI,-,22.1,-,Scattered clouds
MASJED-SOLEYMAN,06/03/2019,12Z,20.8,33%,1013.2 Hpa,260º (W ),5.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/03/2019,09Z,20.5,28%,1013.7 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/03/2019,06Z,13.8,77%,1014.3 Hpa,310º (NW),1.9,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/03/2019,03Z,8.4,90%,1012.8 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,8.4,Few clouds
MASJED-SOLEYMAN,06/03/2019,00Z,9.6,85%,1012.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/03/2019,21Z,2.2,65%,1016.2 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,06/03/2019,18Z,6.2,47%,1017.3 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,06/03/2019,15Z,11.8,37%,1016.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,14.8,-,Few clouds
MEYANEH,06/03/2019,12Z,14.2,30%,1015.3 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,06/03/2019,09Z,11.0,44%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/03/2019,06Z,4.0,66%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/03/2019,03Z,-2.2,89%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MEYANEH,06/03/2019,00Z,0.2,82%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2019,21Z,3.7,62%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2019,18Z,4.7,57%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2019,15Z,7.7,41%,1018.2 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
MOHABAD,06/03/2019,12Z,12.2,34%,1016.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/03/2019,09Z,8.9,46%,1018.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,06/03/2019,06Z,3.9,62%,1020.8 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,06/03/2019,03Z,-1.3,78%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MOHABAD,06/03/2019,00Z,-0.2,74%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2019,21Z,8.4,59%,1012.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2019,18Z,9.8,51%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2019,12Z,17.8,11%,1012.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2019,09Z,15.2,22%,1014.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/03/2019,06Z,12.9,32%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2019,03Z,5.3,60%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,5.1,Clear
NEHBANDAN,06/03/2019,00Z,8.2,40%,1012.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2019,21Z,8.2,91%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2019,18Z,9.4,91%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2019,15Z,11.6,87%,1015.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
NOSHAHR,06/03/2019,12Z,13.2,76%,1016.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,06/03/2019,09Z,13.2,79%,1017.5 Hpa,040º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
NOSHAHR,06/03/2019,06Z,11.4,82%,1018.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,06/03/2019,03Z,6.0,90%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,Few clouds
NOSHAHR,06/03/2019,00Z,7.2,85%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2019,21Z,11.5,69%,1017.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2019,18Z,14.5,59%,1016.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
