Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,21/04/2013,09Z,29.0,9%,1000.2 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,21/04/2013,06Z,26.0,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/04/2013,03Z,17.2,38%,1000.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.8,Clear
GACH SARAN DU GUNBADAN,21/04/2013,00Z,16.4,40%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,21/04/2013,21Z,12.8,97%,1007.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,21/04/2013,18Z,13.6,95%,1008.3 Hpa,250º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,21/04/2013,15Z,14.4,88%,1006.9 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,16.0,-,Cloudy
GHARAKHIL,21/04/2013,12Z,16.0,87%,1005.2 Hpa,360º (N ),9.3,8/8,5/8 SC,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,21/04/2013,09Z,13.8,94%,1007.8 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,21/04/2013,06Z,12.6,100%,1008.7 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,21/04/2013,03Z,12.2,100%,1008.8 Hpa,calm.,,,-,-,-,-,-,10.6,drizzle
GHARAKHIL,21/04/2013,00Z,11.0,97%,1009.7 Hpa,calm.,,,-,-,-,-,-,-,fog
GHAZVIN,21/04/2013,21Z,4.2,84%,1006.1 Hpa,060º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,21/04/2013,18Z,6.6,67%,1005.9 Hpa,250º (W ),7.2,5/8,-,3/8 AC,CI,0.3(6h),-,-,Cloudy
GHAZVIN,21/04/2013,15Z,11.2,47%,1004.4 Hpa,250º (W ),10.8,7/8,2/8 SC,AC,CI,-,16.6,-,Cloudy
GHAZVIN,21/04/2013,12Z,15.0,48%,1001.5 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm no precipitation"
GHAZVIN,21/04/2013,09Z,16.2,37%,1001.5 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,-,-,-,-,Overcast
GHAZVIN,21/04/2013,06Z,13.2,58%,1004.2 Hpa,230º (SW),7.2,6/8,2/8 CU,AC,-,0.4(24h),-,-,Cloudy
GHAZVIN,21/04/2013,03Z,8.0,79%,1005.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,4.6,"Scattered clouds, mist"
GHAZVIN,21/04/2013,00Z,6.4,88%,1004.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/04/2013,21Z,8.8,94%,997.7 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
GHUCHAN,21/04/2013,18Z,10.0,91%,1000.8 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,21/04/2013,15Z,13.4,82%,998.4 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,-,20.4,-,Cloudy
GHUCHAN,21/04/2013,12Z,18.4,47%,996.4 Hpa,130º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,21/04/2013,09Z,19.4,49%,998.8 Hpa,090º (E ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/04/2013,06Z,14.0,52%,1003.3 Hpa,090º (E ),28.8,0/8,-,-,-,7.1(24h),-,-,Clear
GHUCHAN,21/04/2013,03Z,9.6,75%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.0,Clear
GHUCHAN,21/04/2013,00Z,8.6,67%,1004.0 Hpa,090º (E ),11.1,0/8,-,-,-,6.0(6h),-,-,Clear
GORGAN,21/04/2013,21Z,13.2,97%,1008.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,21/04/2013,18Z,14.0,95%,1008.4 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
GORGAN,21/04/2013,15Z,14.2,95%,1006.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,16.6,-,Scattered clouds
GORGAN,21/04/2013,12Z,14.0,95%,1008.0 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain, previous thunderstorm"
GORGAN,21/04/2013,09Z,15.4,91%,1008.0 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GORGAN,21/04/2013,06Z,13.6,93%,1010.2 Hpa,360º (N ),18.0,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
GORGAN,21/04/2013,03Z,12.4,97%,1010.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,21/04/2013,00Z,12.8,97%,1009.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,21/04/2013,21Z,2.8,76%,1008.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/04/2013,18Z,4.7,70%,1009.9 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
HAMEDAN,21/04/2013,15Z,5.3,77%,1010.5 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,13.9,-,"Cloudy, rain showers"
HAMEDAN,21/04/2013,12Z,3.5,83%,1011.1 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
HAMEDAN,21/04/2013,09Z,12.6,29%,1004.3 Hpa,250º (W ),28.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/04/2013,06Z,11.4,31%,1003.5 Hpa,220º (SW),14.4,5/8,2/8 SC,-,CI,0.3(24h),-,-,Cloudy
HAMEDAN,21/04/2013,03Z,4.3,70%,1006.5 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,1.7,Scattered clouds
HAMEDAN,21/04/2013,00Z,1.8,70%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,21/04/2013,21Z,8.0,50%,1008.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,21/04/2013,18Z,10.0,47%,1007.2 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,21/04/2013,15Z,12.4,40%,1006.9 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,17.2,-,Scattered clouds
ILAM,21/04/2013,12Z,15.2,36%,1006.4 Hpa,260º (W ),9.3,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,21/04/2013,09Z,14.4,35%,1006.5 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,21/04/2013,06Z,13.8,39%,1005.7 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
ILAM,21/04/2013,03Z,9.2,50%,1006.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.4,Cloudy
ILAM,21/04/2013,00Z,7.4,56%,1005.4 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
IRANSHAHR,21/04/2013,21Z,29.2,30%,1002.1 Hpa,240º (SW),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,21/04/2013,18Z,30.3,29%,1002.2 Hpa,200º (S ),10.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,21/04/2013,15Z,31.5,27%,1001.2 Hpa,200º (S ),14.4,4/8,2/8 SC,-,CS,-,37.7,-,"Scattered clouds, haze"
IRANSHAHR,21/04/2013,12Z,37.0,11%,998.9 Hpa,250º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,21/04/2013,09Z,35.4,13%,1001.4 Hpa,220º (SW),10.8,7/8,1/8 CU,-,CS,-,-,-,Cloudy
IRANSHAHR,21/04/2013,06Z,34.4,12%,1002.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,21/04/2013,03Z,26.4,18%,1002.8 Hpa,030º (NE),7.2,7/8,-,1/8 AC,CI,-,-,22.8,"Cloudy, haze"
IRANSHAHR,21/04/2013,00Z,26.1,17%,1000.4 Hpa,060º (NE),3.7,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,21/04/2013,21Z,27.8,78%,1002.8 Hpa,240º (SW),36.0,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
JASK,21/04/2013,18Z,28.2,193%,1002.8 Hpa,180º (S ),18.0,5/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
JASK,21/04/2013,12Z,31.4,162%,1001.7 Hpa,270º (W ),11.1,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
JASK,21/04/2013,09Z,31.8,54%,1002.8 Hpa,320º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,21/04/2013,06Z,29.8,176%,1003.5 Hpa,210º (SW),18.0,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,21/04/2013,03Z,28.2,77%,1001.9 Hpa,210º (SW),18.0,6/8,-,6/8 AC,-,-,-,27.0,"Cloudy, haze"
JASK,21/04/2013,00Z,27.0,206%,1001.7 Hpa,310º (NW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KAHNUJ,21/04/2013,21Z,26.8,23%,997.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2013,18Z,28.0,24%,997.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2013,15Z,32.0,18%,995.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.0,-,Clear
KAHNUJ,21/04/2013,12Z,36.0,15%,995.1 Hpa,240º (SW),50.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,21/04/2013,09Z,35.4,16%,996.5 Hpa,240º (SW),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,21/04/2013,06Z,31.8,27%,998.5 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,21/04/2013,03Z,27.4,29%,997.6 Hpa,220º (SW),25.2,4/8,-,-,CI,-,-,24.6,Scattered clouds
KAHNUJ,21/04/2013,00Z,26.4,23%,996.1 Hpa,240º (SW),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KASHAN,21/04/2013,21Z,12.0,47%,1006.6 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/04/2013,18Z,14.4,35%,1006.6 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,21/04/2013,15Z,21.4,19%,1003.0 Hpa,270º (W ),36.0,4/8,3/8 SC,-,CI,-,25.2,-,"Scattered clouds, dust"
KASHAN,21/04/2013,12Z,23.2,17%,1002.1 Hpa,250º (W ),43.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,21/04/2013,09Z,23.6,21%,1001.4 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,21/04/2013,06Z,18.4,33%,1004.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,21/04/2013,03Z,12.6,56%,1004.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.0,Scattered clouds
KASHAN,21/04/2013,00Z,13.8,47%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2013,21Z,21.8,22%,991.7 Hpa,360º (N ),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,21/04/2013,18Z,24.0,17%,993.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/04/2013,15Z,25.4,17%,993.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
KASHMAR,21/04/2013,12Z,29.0,13%,993.9 Hpa,240º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,21/04/2013,09Z,26.8,20%,996.8 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/04/2013,06Z,23.8,26%,1000.1 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,21/04/2013,03Z,20.2,28%,1000.5 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,19.0,Scattered clouds
KASHMAR,21/04/2013,00Z,19.6,26%,1000.0 Hpa,120º (SE),7.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,21/04/2013,21Z,15.6,24%,998.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2013,18Z,21.6,13%,997.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2013,15Z,23.4,13%,997.3 Hpa,240º (SW),32.4,3/8,3/8 CB,-,-,-,27.4,-,Scattered clouds
KERMAN,21/04/2013,12Z,26.4,8%,997.1 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/04/2013,09Z,26.6,8%,996.7 Hpa,250º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/04/2013,06Z,24.4,13%,999.0 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/04/2013,03Z,14.6,33%,1002.1 Hpa,130º (SE),10.8,5/8,1/8 SC,-,CI,-,-,10.8,Cloudy
KERMAN,21/04/2013,00Z,11.8,32%,1000.8 Hpa,190º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/04/2013,21Z,5.3,70%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2013,18Z,8.6,57%,1009.8 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/04/2013,15Z,10.6,47%,1008.4 Hpa,310º (NW),28.8,5/8,5/8 CB,-,-,-,16.5,-,Cloudy
KERMANSHAH,21/04/2013,12Z,13.0,37%,1005.6 Hpa,320º (NW),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,21/04/2013,09Z,15.1,24%,1004.6 Hpa,240º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,21/04/2013,06Z,10.0,52%,1006.8 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,21/04/2013,03Z,5.2,62%,1007.1 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,4.0,Scattered clouds
KERMANSHAH,21/04/2013,00Z,8.2,48%,1005.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2013,15Z,26.0,56%,1004.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,27.4,-,Clear
KHARG,21/04/2013,12Z,27.0,51%,1003.9 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2013,09Z,26.6,56%,1004.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2013,06Z,26.0,60%,1004.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2013,03Z,24.4,59%,1003.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,24.4,Clear
KHOR,21/04/2013,21Z,18.6,22%,1000.7 Hpa,320º (NW),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,21/04/2013,18Z,20.8,24%,998.1 Hpa,300º (NW),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHOR,21/04/2013,15Z,27.2,12%,994.2 Hpa,290º (W ),7.2,7/8,4/8 CB,-,CI,-,30.6,-,Cloudy
KHOR,21/04/2013,12Z,29.8,8%,994.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,21/04/2013,09Z,28.4,13%,996.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHOR,21/04/2013,06Z,25.6,19%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2013,03Z,17.6,43%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
KHOR,21/04/2013,00Z,18.4,41%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2013,21Z,10.8,50%,1008.0 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/04/2013,18Z,13.8,29%,1008.1 Hpa,190º (S ),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/04/2013,15Z,15.8,22%,1005.5 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,18.4,-,Cloudy
KHORRAM ABAD,21/04/2013,12Z,18.2,21%,1007.3 Hpa,210º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,21/04/2013,09Z,16.2,31%,1005.3 Hpa,120º (SE),14.4,6/8,4/8 CB,-,CS,-,-,-,Cloudy
KHORRAM ABAD,21/04/2013,06Z,10.0,53%,1008.5 Hpa,150º (SE),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,21/04/2013,03Z,9.6,52%,1005.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
KHORRAM ABAD,21/04/2013,00Z,11.4,49%,1003.9 Hpa,270º (W ),3.7,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/04/2013,21Z,5.2,85%,1007.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,21/04/2013,18Z,6.4,97%,1006.7 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
KHOY,21/04/2013,15Z,9.0,74%,1005.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,13.4,-,Cloudy
KHOY,21/04/2013,12Z,10.2,69%,1005.0 Hpa,calm.,,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
KHOY,21/04/2013,09Z,13.0,53%,1004.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,21/04/2013,06Z,9.8,78%,1005.8 Hpa,calm.,,6/8,6/8 CU/SC,-,-,4.2(24h),-,-,Cloudy
KHOY,21/04/2013,03Z,6.6,91%,1005.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,6.2,Cloudy
KHOY,21/04/2013,00Z,7.4,81%,1006.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,21/04/2013,21Z,25.4,73%,1004.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/04/2013,18Z,27.2,55%,1003.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/04/2013,15Z,27.4,63%,1001.6 Hpa,300º (NW),25.2,2/8,-,2/8 AC,-,-,35.2,-,"Few clouds, dust"
KISH ISLAND,21/04/2013,12Z,32.2,37%,1001.3 Hpa,280º (W ),11.1,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,21/04/2013,09Z,34.0,27%,1002.7 Hpa,300º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/04/2013,06Z,33.2,33%,1002.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/04/2013,03Z,28.6,48%,1001.5 Hpa,300º (NW),14.4,4/8,-,2/8 AC,CI,-,-,26.8,"Scattered clouds, haze"
KISH ISLAND,21/04/2013,00Z,27.4,60%,1000.4 Hpa,310º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KONARAK,21/04/2013,21Z,28.2,51%,1003.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KONARAK,21/04/2013,18Z,30.6,47%,1004.8 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KONARAK,21/04/2013,15Z,29.6,64%,1003.6 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,-,32.0,-,"Overcast, haze"
KONARAK,21/04/2013,09Z,32.0,60%,1003.6 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,21/04/2013,21Z,5.8,85%,1006.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,21/04/2013,18Z,6.6,75%,1006.4 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,21/04/2013,15Z,7.2,76%,1006.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,10.6,-,"Overcast, rain showers"
MAKKO,21/04/2013,12Z,8.4,72%,1005.6 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MAKKO,21/04/2013,09Z,9.4,57%,1004.9 Hpa,020º (N),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/04/2013,06Z,7.6,71%,1005.9 Hpa,calm.,,7/8,7/8 SC,-,CI,1.0(6h),-,-,Cloudy
MAKKO,21/04/2013,03Z,4.6,85%,1006.6 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,-,4.0,Cloudy
MAKKO,21/04/2013,00Z,4.6,88%,1007.1 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,21/04/2013,21Z,4.4,82%,1007.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,21/04/2013,18Z,7.4,66%,1007.0 Hpa,030º (NE),14.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,21/04/2013,15Z,8.6,63%,1005.8 Hpa,070º (E ),14.4,6/8,4/8 CB,-,CI,-,12.6,-,Cloudy
MARAGHEH,21/04/2013,12Z,7.6,66%,1005.8 Hpa,200º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,21/04/2013,09Z,11.6,48%,1004.8 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,21/04/2013,06Z,8.4,64%,1006.5 Hpa,140º (SE),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,21/04/2013,03Z,5.4,82%,1006.4 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,CI,-,-,5.4,Cloudy
MARAGHEH,21/04/2013,00Z,6.6,75%,1004.9 Hpa,060º (NE),9.3,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/04/2013,21Z,11.0,100%,1007.2 Hpa,290º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,21/04/2013,18Z,11.2,94%,1006.9 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,6.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,21/04/2013,15Z,12.0,100%,1007.3 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,-,14.0,-,"Overcast, rain"
MARAVEH-TAPPEH,21/04/2013,12Z,12.4,85%,1006.5 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,21/04/2013,09Z,11.8,97%,1008.8 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,21/04/2013,06Z,12.8,93%,1008.4 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,5.2(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,21/04/2013,03Z,11.0,100%,1008.6 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,-,-,10.8,"Overcast, fog"
MARAVEH-TAPPEH,21/04/2013,00Z,11.2,97%,1008.5 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,21/04/2013,21Z,15.7,63%,998.5 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,21/04/2013,18Z,18.2,49%,999.2 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,21/04/2013,15Z,21.0,35%,998.1 Hpa,160º (S ),10.8,6/8,6/8 CB,-,-,-,24.6,-,"Cloudy, thunderstorms"
MASHHAD,21/04/2013,12Z,24.3,26%,998.8 Hpa,110º (E ),18.0,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,21/04/2013,09Z,20.4,30%,1002.9 Hpa,060º (NE),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,21/04/2013,06Z,17.8,30%,1005.4 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/04/2013,03Z,12.6,53%,1007.3 Hpa,320º (NW),10.8,3/8,2/8 CB,-,CI,-,-,8.9,Scattered clouds
MASHHAD,21/04/2013,00Z,9.8,57%,1007.7 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/04/2013,21Z,17.8,41%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2013,18Z,20.6,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2013,15Z,23.0,29%,1005.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,26.4,-,Scattered clouds
MASJED-SOLEYMAN,21/04/2013,12Z,24.4,20%,1004.7 Hpa,330º (NW),7.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/04/2013,09Z,24.6,17%,1005.2 Hpa,330º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/04/2013,06Z,24.0,26%,1004.0 Hpa,300º (NW),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,21/04/2013,03Z,19.4,35%,1002.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
MASJED-SOLEYMAN,21/04/2013,00Z,20.2,38%,1002.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
