Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,04/11/2015,03Z,-2.2,90%,1027.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-2.6,Clear
ORUMIEH,04/11/2015,00Z,-1.0,83%,1026.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2015,21Z,6.4,97%,1020.5 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,04/11/2015,18Z,9.4,92%,1020.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2015,15Z,12.2,80%,1019.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,20.0,-,Clear
PARS ABAD MOGHAN,04/11/2015,12Z,18.6,47%,1018.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2015,09Z,17.6,50%,1020.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2015,06Z,12.2,71%,1020.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/11/2015,03Z,5.2,90%,1019.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,5.1,Clear
PARS ABAD MOGHAN,04/11/2015,00Z,6.2,88%,1019.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/11/2015,21Z,10.8,87%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/11/2015,18Z,12.6,83%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/11/2015,15Z,14.0,88%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
RAMSAR,04/11/2015,12Z,18.6,65%,1020.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/11/2015,09Z,19.8,42%,1020.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/11/2015,06Z,17.0,60%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/11/2015,03Z,7.6,88%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
RAMSAR,04/11/2015,00Z,8.2,83%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/11/2015,21Z,9.0,97%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,04/11/2015,18Z,10.0,97%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/11/2015,15Z,12.8,85%,1023.4 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
RASHT,04/11/2015,12Z,18.0,65%,1022.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/11/2015,09Z,18.0,63%,1021.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/11/2015,06Z,13.2,70%,1022.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/11/2015,03Z,5.2,96%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
RASHT,04/11/2015,00Z,5.8,100%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,04/11/2015,21Z,5.1,60%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/11/2015,18Z,5.5,58%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/11/2015,15Z,9.4,47%,1024.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,13.7,-,Clear
SABZEVAR,04/11/2015,12Z,13.1,37%,1021.5 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/11/2015,09Z,12.6,41%,1022.4 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,04/11/2015,06Z,9.8,46%,1024.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/11/2015,03Z,3.1,70%,1025.1 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,1.1,Few clouds
SABZEVAR,04/11/2015,00Z,4.6,65%,1023.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2015,21Z,15.6,82%,1017.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2015,18Z,17.0,79%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2015,15Z,20.6,62%,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,26.8,-,Clear
SAFI-ABAD DEZFUL,04/11/2015,12Z,26.0,32%,1017.6 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/11/2015,09Z,24.4,41%,1019.4 Hpa,320º (NW),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/11/2015,06Z,20.0,70%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/11/2015,03Z,14.0,90%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,14.0,Scattered clouds
SAFI-ABAD DEZFUL,04/11/2015,00Z,15.4,80%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2015,21Z,0.4,92%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2015,18Z,3.4,86%,1025.6 Hpa,calm.,,0/8,-,-,-,27.0(6h),-,-,Clear
SAGHEZ,04/11/2015,15Z,8.5,68%,1025.3 Hpa,calm.,,0/8,-,-,-,-,15.1,-,Clear
SAGHEZ,04/11/2015,12Z,14.4,34%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2015,09Z,11.0,64%,1024.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2015,06Z,4.1,77%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/11/2015,03Z,-2.1,94%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,Clear
SAGHEZ,04/11/2015,00Z,-1.6,95%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2015,21Z,3.6,87%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2015,18Z,6.6,77%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2015,15Z,10.6,61%,1023.8 Hpa,020º (N),3.6,0/8,-,-,-,-,17.2,-,Clear
SANANDAJ,04/11/2015,12Z,16.2,29%,1021.2 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/11/2015,09Z,11.8,52%,1023.2 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,04/11/2015,06Z,5.0,76%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/11/2015,03Z,-1.0,94%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,"Clear, mist"
SANANDAJ,04/11/2015,00Z,0.6,92%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,04/11/2015,21Z,-1.6,86%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/11/2015,18Z,0.2,82%,1027.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/11/2015,15Z,5.2,61%,1027.9 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
SARAB,04/11/2015,12Z,9.8,37%,1024.9 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/11/2015,09Z,7.6,45%,1025.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,04/11/2015,06Z,2.6,77%,1027.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/11/2015,03Z,-4.4,97%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SARAB,04/11/2015,00Z,-3.2,90%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2015,21Z,7.3,76%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2015,18Z,9.1,71%,1021.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/11/2015,15Z,13.3,52%,1020.8 Hpa,calm.,,0/8,-,-,-,-,20.3,-,Clear
SARAKHS,04/11/2015,12Z,20.3,26%,1018.5 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/11/2015,09Z,18.7,33%,1019.1 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/11/2015,06Z,13.6,60%,1022.0 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/11/2015,03Z,4.9,84%,1023.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,3.4,Clear
SARAKHS,04/11/2015,00Z,4.1,91%,1023.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,04/11/2015,21Z,16.3,45%,1017.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2015,18Z,17.5,43%,1018.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2015,15Z,19.0,38%,1016.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,26.5,-,Clear
SARAVAN,04/11/2015,12Z,24.7,28%,1012.9 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,04/11/2015,09Z,24.0,34%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,04/11/2015,06Z,20.5,40%,1018.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/11/2015,03Z,16.0,49%,1018.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,13.8,Clear
SARAVAN,04/11/2015,00Z,14.8,8%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2015,21Z,7.4,65%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/11/2015,18Z,8.8,62%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/11/2015,15Z,10.6,58%,1022.7 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,13.8,-,Few clouds
SEMNAN,04/11/2015,12Z,13.0,47%,1021.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2015,09Z,11.0,59%,1022.7 Hpa,080º (E ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,04/11/2015,06Z,8.0,73%,1023.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/11/2015,00Z,4.8,88%,1023.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2015,21Z,2.2,68%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2015,18Z,6.5,48%,1021.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/11/2015,15Z,12.6,25%,1022.1 Hpa,320º (NW),10.8,1/8,-,-,CI,-,18.3,-,Few clouds
SHAHRE-KORD,04/11/2015,12Z,18.2,17%,1017.2 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/11/2015,09Z,17.1,21%,1017.1 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/11/2015,06Z,9.4,56%,1020.8 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,04/11/2015,03Z,-2.6,90%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-3.0,Few clouds
SHAHRE-KORD,04/11/2015,00Z,0.0,87%,1018.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2015,21Z,3.4,75%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2015,18Z,6.6,54%,1024.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2015,15Z,8.0,56%,1024.2 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
SHAHRUD,04/11/2015,12Z,12.6,38%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2015,09Z,9.8,48%,1021.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2015,06Z,6.2,69%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,04/11/2015,03Z,2.0,89%,1023.3 Hpa,280º (W ),3.6,6/8,-,-,CI,-,-,0.4,Cloudy
SHAHRUD,04/11/2015,00Z,1.2,89%,1023.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2015,21Z,13.2,40%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2015,18Z,17.0,31%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2015,15Z,19.4,28%,1017.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,25.0,-,Clear
SHIRAZ,04/11/2015,12Z,23.6,21%,1013.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2015,09Z,23.0,18%,1014.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/11/2015,06Z,16.4,39%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2015,03Z,6.2,77%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHIRAZ,04/11/2015,00Z,10.0,55%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2015,15Z,31.2,42%,1013.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,04/11/2015,12Z,32.4,87%,1012.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2015,09Z,32.6,46%,1014.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2015,06Z,31.8,90%,1016.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2015,03Z,28.8,62%,1015.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,28.2,Clear
SIRJAN,04/11/2015,21Z,7.2,25%,1016.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2015,18Z,10.6,23%,1016.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2015,15Z,15.6,24%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.0,-,Clear
SIRJAN,04/11/2015,12Z,22.5,17%,1013.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2015,09Z,20.2,21%,1014.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2015,06Z,15.8,33%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2015,03Z,2.5,53%,1019.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,2.5,Clear
SIRJAN,04/11/2015,00Z,5.4,47%,1016.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2015,21Z,10.3,53%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2015,18Z,11.8,48%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2015,15Z,15.1,36%,1023.5 Hpa,calm.,,0/8,-,-,-,-,18.9,-,Clear
TABAS,04/11/2015,12Z,18.7,28%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2015,09Z,16.9,28%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2015,06Z,12.8,41%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2015,03Z,5.2,68%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
TABAS,04/11/2015,00Z,6.0,66%,1023.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/11/2015,21Z,3.6,69%,1025.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/11/2015,18Z,4.6,64%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/11/2015,15Z,7.4,53%,1026.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,13.0,-,Clear
TABRIZ,04/11/2015,12Z,12.4,36%,1024.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/11/2015,09Z,9.6,41%,1026.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/11/2015,06Z,6.2,51%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/11/2015,03Z,-0.8,84%,1027.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-1.0,Clear
TABRIZ,04/11/2015,00Z,0.0,78%,1026.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2015,21Z,9.0,61%,1022.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/11/2015,18Z,10.8,56%,1022.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2015,15Z,12.0,44%,1022.0 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
TEHRAN-MEHRABAD,04/11/2015,12Z,13.8,32%,1020.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2015,09Z,12.3,39%,1021.6 Hpa,240º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/11/2015,06Z,8.5,68%,1023.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/11/2015,03Z,3.8,86%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,3.6,"Clear, mist"
TEHRAN-MEHRABAD,04/11/2015,00Z,4.2,84%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,04/11/2015,21Z,-0.1,76%,1023.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2015,18Z,4.6,65%,1023.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2015,15Z,6.0,61%,1023.9 Hpa,calm.,,0/8,-,-,-,-,10.5,-,Clear
TORBAT-HEYDARIEH,04/11/2015,12Z,9.8,46%,1022.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/11/2015,09Z,9.4,50%,1021.4 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/11/2015,06Z,7.1,59%,1023.3 Hpa,240º (SW),7.2,1/8,1/8 ST,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/11/2015,03Z,0.0,96%,1024.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-3.3,Scattered clouds
TORBAT-HEYDARIEH,04/11/2015,00Z,-3.3,99%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
YASOGE,04/11/2015,21Z,7.0,58%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2015,18Z,9.8,47%,1020.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2015,15Z,14.6,33%,1020.6 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
YASOGE,04/11/2015,12Z,19.4,19%,1018.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2015,09Z,18.6,20%,1018.5 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,04/11/2015,06Z,10.8,49%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2015,03Z,3.6,81%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
YASOGE,04/11/2015,00Z,5.0,74%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2015,21Z,9.6,44%,1023.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2015,18Z,12.0,38%,1024.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2015,15Z,14.4,32%,1023.8 Hpa,310º (NW),7.2,1/8,-,-,CI,-,18.2,-,Few clouds
YAZD,04/11/2015,12Z,17.8,26%,1020.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,04/11/2015,09Z,16.0,31%,1021.7 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,04/11/2015,06Z,11.0,49%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,04/11/2015,03Z,3.7,66%,1025.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,3.3,Clear
YAZD,04/11/2015,00Z,5.5,61%,1023.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2015,21Z,9.6,50%,1022.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2015,18Z,12.6,41%,1021.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2015,15Z,15.9,41%,1020.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.9,-,Clear
ZABOL,04/11/2015,12Z,20.3,32%,1017.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2015,09Z,19.6,34%,1018.8 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/11/2015,06Z,14.9,43%,1022.4 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,04/11/2015,03Z,7.2,62%,1022.9 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,6.7,Few clouds
ZABOL,04/11/2015,00Z,8.6,58%,1021.8 Hpa,320º (NW),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,04/11/2015,21Z,7.3,68%,1020.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2015,18Z,9.5,60%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2015,15Z,12.8,48%,1020.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,20.3,-,Clear
ZAHEDAN,04/11/2015,12Z,17.4,37%,1016.4 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/11/2015,09Z,19.2,42%,1015.6 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/11/2015,06Z,14.0,50%,1020.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2015,03Z,6.6,75%,1021.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,6.0,Clear
ZAHEDAN,04/11/2015,00Z,6.7,76%,1019.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2015,21Z,2.7,74%,1023.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2015,18Z,4.3,69%,1024.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2015,15Z,6.7,51%,1025.6 Hpa,calm.,,0/8,-,-,-,-,14.5,-,Clear
ZANJAN,04/11/2015,12Z,14.5,33%,1021.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2015,09Z,11.9,36%,1022.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2015,06Z,6.6,61%,1024.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2015,03Z,-1.6,86%,1025.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-1.8,Clear
ZANJAN,04/11/2015,00Z,-0.5,86%,1023.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
