Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/07/2019,21Z,32.6,49%,997.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/07/2019,18Z,38.7,25%,996.7 Hpa,360º (N ),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2019,15Z,46.5,12%,996.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,48.6,-,Clear
OMIDYEH-AGHAJARI,21/07/2019,12Z,48.0,11%,996.8 Hpa,310º (NW),16.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2019,09Z,45.9,17%,998.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/07/2019,06Z,38.1,32%,999.5 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/07/2019,03Z,30.7,45%,999.8 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,28.8,"Few clouds, haze"
OMIDYEH-AGHAJARI,21/07/2019,00Z,29.8,46%,999.1 Hpa,170º (S ),5.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/07/2019,21Z,20.8,57%,1000.6 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/07/2019,18Z,23.8,67%,1000.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/07/2019,15Z,33.2,28%,999.3 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
ORUMIEH,21/07/2019,12Z,33.9,27%,1001.1 Hpa,320º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/07/2019,09Z,32.6,32%,1003.1 Hpa,030º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/07/2019,06Z,27.6,35%,1005.1 Hpa,020º (N),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/07/2019,03Z,24.8,41%,1003.7 Hpa,350º (N ),25.2,7/8,2/8 SC,AC,-,-,-,19.8,Cloudy
ORUMIEH,21/07/2019,00Z,22.8,49%,1003.5 Hpa,360º (N ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,21/07/2019,21Z,25.2,79%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/07/2019,18Z,26.0,74%,1009.4 Hpa,260º (W ),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,21/07/2019,15Z,29.0,65%,1010.0 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,32.2,-,Cloudy
RAMSAR,21/07/2019,12Z,30.4,60%,1011.7 Hpa,070º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,21/07/2019,09Z,31.6,52%,1012.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/07/2019,06Z,30.8,52%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/07/2019,03Z,27.2,61%,1013.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,24.6,Cloudy
RAMSAR,21/07/2019,00Z,25.2,83%,1012.7 Hpa,250º (W ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,21/07/2019,21Z,22.6,87%,1008.4 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
RASHT,21/07/2019,18Z,25.8,71%,1009.6 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
RASHT,21/07/2019,15Z,29.6,58%,1010.0 Hpa,010º (N),7.2,2/8,-,1/8 AC,CI,-,33.0,-,Few clouds
RASHT,21/07/2019,12Z,32.2,46%,1010.9 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,21/07/2019,09Z,32.8,45%,1012.8 Hpa,060º (NE),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,21/07/2019,06Z,30.0,49%,1014.2 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,21/07/2019,03Z,23.4,81%,1014.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.4,Few clouds
RASHT,21/07/2019,00Z,20.8,88%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2019,21Z,33.6,19%,1001.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2019,18Z,35.1,15%,1002.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2019,15Z,38.3,10%,1001.6 Hpa,060º (NE),28.8,3/8,2/8 SC,AC,-,-,42.1,-,Scattered clouds
SABZEVAR,21/07/2019,12Z,40.3,9%,1000.5 Hpa,090º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,21/07/2019,09Z,41.5,9%,1001.8 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/07/2019,06Z,37.3,16%,1004.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/07/2019,03Z,33.5,23%,1003.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,32.3,Clear
SABZEVAR,21/07/2019,00Z,32.8,24%,1002.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2019,21Z,31.4,43%,996.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,21/07/2019,18Z,37.6,19%,996.2 Hpa,270º (W ),3.7,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,21/07/2019,15Z,45.2,13%,995.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,49.0,-,Clear
SAFI-ABAD DEZFUL,21/07/2019,12Z,49.0,7%,995.4 Hpa,220º (SW),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2019,09Z,44.8,15%,997.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2019,06Z,36.6,32%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/07/2019,03Z,26.4,55%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,25.1,Clear
SAFI-ABAD DEZFUL,21/07/2019,00Z,26.4,57%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/07/2019,21Z,31.5,18%,997.0 Hpa,160º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,21/07/2019,18Z,31.2,28%,998.0 Hpa,310º (NW),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,21/07/2019,15Z,35.7,21%,997.7 Hpa,320º (NW),10.8,5/8,2/8 CU,AC,-,-,39.6,-,Cloudy
SAGHEZ,21/07/2019,12Z,38.6,11%,997.6 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/07/2019,09Z,37.2,15%,1000.4 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,21/07/2019,06Z,31.3,28%,1001.7 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,21/07/2019,03Z,25.5,32%,1001.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,21.7,Scattered clouds
SAGHEZ,21/07/2019,00Z,24.6,30%,1000.1 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,21/07/2019,21Z,29.9,14%,997.6 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,21/07/2019,18Z,34.3,10%,996.7 Hpa,150º (SE),3.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,21/07/2019,15Z,38.4,6%,997.1 Hpa,050º (NE),10.8,6/8,4/8 SC,AC,-,-,42.2,-,Cloudy
SANANDAJ,21/07/2019,12Z,41.7,5%,996.3 Hpa,190º (S ),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,21/07/2019,09Z,40.0,7%,998.3 Hpa,230º (SW),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,21/07/2019,06Z,34.5,10%,1000.0 Hpa,320º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,21/07/2019,03Z,26.4,16%,1001.0 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,-,23.9,Scattered clouds
SANANDAJ,21/07/2019,00Z,28.4,12%,998.7 Hpa,070º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAB,21/07/2019,21Z,23.4,48%,1002.0 Hpa,080º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,21/07/2019,18Z,23.6,43%,1004.9 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/07/2019,15Z,29.2,31%,1005.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
SARAB,21/07/2019,12Z,34.6,18%,1004.8 Hpa,160º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/07/2019,09Z,31.2,27%,1006.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2019,06Z,24.2,47%,1009.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,21/07/2019,03Z,15.2,72%,1010.9 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,-,-,-,12.8,Cloudy
SARAB,21/07/2019,00Z,13.4,70%,1009.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,21/07/2019,21Z,32.0,39%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/07/2019,18Z,35.3,32%,1005.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/07/2019,15Z,39.0,27%,1005.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,43.0,-,"Clear, dust"
SARAKHS,21/07/2019,12Z,42.7,22%,1005.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/07/2019,09Z,40.6,28%,1007.7 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/07/2019,06Z,36.6,38%,1008.3 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/07/2019,03Z,32.7,48%,1007.9 Hpa,300º (NW),54.0,0/8,-,-,-,-,-,31.8,"Clear, dust"
SARAKHS,21/07/2019,00Z,32.9,44%,1005.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/07/2019,21Z,28.3,61%,997.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/07/2019,18Z,31.4,44%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/07/2019,15Z,34.1,38%,996.4 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,42.4,-,"Few clouds, haze"
SARAVAN,21/07/2019,12Z,41.7,6%,994.4 Hpa,050º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,21/07/2019,09Z,38.0,23%,997.6 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SARAVAN,21/07/2019,06Z,33.0,42%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/07/2019,03Z,27.3,61%,1000.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,26.0,Clear
SARAVAN,21/07/2019,00Z,26.5,63%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/07/2019,21Z,33.8,21%,1001.0 Hpa,090º (E ),32.4,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,21/07/2019,18Z,34.8,21%,1001.6 Hpa,030º (NE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,21/07/2019,15Z,38.0,12%,1001.0 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,41.0,-,Cloudy
SEMNAN,21/07/2019,12Z,39.0,9%,1002.2 Hpa,120º (SE),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,21/07/2019,09Z,39.8,12%,1002.6 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,21/07/2019,06Z,37.0,14%,1004.2 Hpa,090º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,21/07/2019,03Z,30.8,26%,1004.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,29.6,Few clouds
SEMNAN,21/07/2019,00Z,31.0,27%,1002.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2019,21Z,25.3,18%,1000.1 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/07/2019,18Z,27.4,13%,1000.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/07/2019,15Z,30.4,9%,1003.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SHAHRE-KORD,21/07/2019,12Z,32.9,5%,1002.9 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,21/07/2019,09Z,32.1,8%,1002.8 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/07/2019,06Z,29.3,11%,1002.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/07/2019,03Z,14.4,32%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,11.0,Clear
SHAHRE-KORD,21/07/2019,00Z,16.0,23%,1003.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2019,21Z,30.0,29%,1003.9 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,21/07/2019,18Z,31.4,27%,1003.8 Hpa,010º (N),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/07/2019,15Z,32.8,35%,1004.3 Hpa,070º (E ),18.0,5/8,5/8 SC,-,-,-,37.8,-,Cloudy
SHAHRUD,21/07/2019,12Z,36.8,21%,1003.1 Hpa,060º (NE),14.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,21/07/2019,09Z,35.4,24%,1004.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/07/2019,06Z,32.6,30%,1006.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/07/2019,03Z,24.2,57%,1007.2 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
SHAHRUD,21/07/2019,00Z,23.0,62%,1006.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/07/2019,21Z,28.4,13%,996.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2019,18Z,33.8,7%,994.7 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,21/07/2019,15Z,37.0,4%,996.3 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,40.0,-,Few clouds
SHIRAZ,21/07/2019,12Z,39.0,4%,995.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2019,09Z,38.2,4%,997.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2019,06Z,35.8,6%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/07/2019,03Z,22.0,36%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SHIRAZ,21/07/2019,00Z,23.6,24%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/07/2019,15Z,34.4,74%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,21/07/2019,12Z,35.0,75%,997.4 Hpa,040º (NE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/07/2019,09Z,34.6,76%,999.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/07/2019,06Z,34.2,79%,1000.0 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/07/2019,03Z,33.0,83%,999.5 Hpa,100º (E ),21.6,5/8,-,5/8 AC,-,-,-,32.8,"Cloudy, mist"
SIRJAN,21/07/2019,21Z,26.3,20%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2019,18Z,29.1,10%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2019,15Z,34.4,10%,994.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,36.5,-,Clear
SIRJAN,21/07/2019,12Z,36.5,8%,994.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2019,09Z,36.2,8%,995.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2019,06Z,34.5,9%,996.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/07/2019,03Z,24.2,16%,997.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,20.7,Clear
SIRJAN,21/07/2019,00Z,23.2,15%,995.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2019,21Z,37.8,14%,998.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2019,18Z,40.1,10%,998.0 Hpa,070º (E ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,21/07/2019,15Z,42.7,8%,997.2 Hpa,050º (NE),18.0,7/8,3/8 SC,AC,-,-,46.0,-,"Cloudy, haze"
TABAS,21/07/2019,12Z,45.2,7%,997.0 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TABAS,21/07/2019,09Z,43.3,9%,999.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,21/07/2019,06Z,41.0,12%,1001.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/07/2019,03Z,37.5,14%,1001.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,35.7,"Clear, dust"
TABAS,21/07/2019,00Z,36.8,14%,1000.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,21/07/2019,21Z,29.2,28%,1001.0 Hpa,080º (E ),28.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,21/07/2019,18Z,31.6,24%,1002.3 Hpa,070º (E ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,21/07/2019,15Z,37.2,10%,1000.7 Hpa,120º (SE),18.0,1/8,1/8 SC,-,CI,-,39.4,-,Few clouds
TABRIZ,21/07/2019,12Z,38.5,11%,1000.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,21/07/2019,09Z,34.7,20%,1004.0 Hpa,060º (NE),32.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,21/07/2019,06Z,28.2,28%,1005.8 Hpa,050º (NE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,21/07/2019,03Z,24.4,35%,1005.7 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,-,-,24.2,Cloudy
TABRIZ,21/07/2019,00Z,24.8,34%,1004.9 Hpa,090º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/07/2019,21Z,32.8,23%,1000.1 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/07/2019,18Z,35.0,14%,1001.1 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/07/2019,15Z,37.3,11%,1001.9 Hpa,140º (SE),14.4,6/8,3/8 CB,AC,-,-,39.2,-,Cloudy
TEHRAN-MEHRABAD,21/07/2019,12Z,38.6,10%,1001.5 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/07/2019,09Z,37.0,12%,1002.9 Hpa,100º (E ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/07/2019,06Z,35.1,14%,1004.4 Hpa,160º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/07/2019,03Z,29.2,27%,1004.4 Hpa,350º (N ),7.2,6/8,-,6/8 AC,-,-,-,28.6,Cloudy
TEHRAN-MEHRABAD,21/07/2019,00Z,29.4,26%,1002.2 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/07/2019,21Z,29.4,26%,1000.5 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2019,18Z,30.2,27%,1001.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2019,15Z,32.4,20%,1001.2 Hpa,020º (N),28.8,1/8,1/8 CU,-,-,-,36.3,-,Few clouds
TORBAT-HEYDARIEH,21/07/2019,12Z,35.0,17%,999.9 Hpa,010º (N),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/07/2019,09Z,35.9,17%,1000.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2019,06Z,33.9,20%,1002.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/07/2019,03Z,29.6,26%,1002.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,27.7,Clear
TORBAT-HEYDARIEH,21/07/2019,00Z,28.1,29%,1001.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,21/07/2019,21Z,30.0,8%,996.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2019,18Z,31.8,6%,996.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2019,15Z,34.0,6%,998.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,37.6,-,Clear
YASOGE,21/07/2019,12Z,36.8,5%,996.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2019,09Z,36.6,4%,996.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2019,06Z,32.0,9%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/07/2019,03Z,23.6,14%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
YASOGE,21/07/2019,00Z,24.6,11%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/07/2019,21Z,33.8,15%,997.9 Hpa,290º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
YAZD,21/07/2019,18Z,36.2,12%,998.5 Hpa,010º (N),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,21/07/2019,15Z,38.4,10%,998.6 Hpa,360º (N ),10.8,5/8,1/8 CU,AC,-,-,40.4,-,"Cloudy, dust"
YAZD,21/07/2019,12Z,39.2,9%,998.4 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,21/07/2019,09Z,38.7,11%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,21/07/2019,06Z,35.4,14%,1002.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,21/07/2019,03Z,29.4,13%,1002.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,28.6,"Clear, dust"
YAZD,21/07/2019,00Z,31.4,11%,999.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/07/2019,21Z,36.5,25%,992.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2019,18Z,36.5,20%,992.9 Hpa,330º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/07/2019,15Z,40.0,15%,991.4 Hpa,calm.,,0/8,-,-,-,-,46.8,-,Clear
ZABOL,21/07/2019,12Z,46.1,8%,990.8 Hpa,320º (NW),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/07/2019,09Z,44.5,11%,993.2 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2019,06Z,40.6,14%,995.0 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/07/2019,03Z,34.4,18%,995.4 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,32.0,"Clear, dust"
ZABOL,21/07/2019,00Z,32.1,22%,993.6 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2019,21Z,32.0,15%,993.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2019,18Z,29.7,14%,994.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/07/2019,15Z,36.6,9%,993.9 Hpa,040º (NE),21.6,2/8,-,2/8 AC,-,-,40.5,-,Few clouds
ZAHEDAN,21/07/2019,12Z,38.6,9%,993.6 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/07/2019,09Z,39.0,8%,994.3 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/07/2019,06Z,35.9,11%,995.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
