Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,23/08/2000,18Z,25.8,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2000,15Z,31.5,16%,-,calm.,,-,-,-,-,-,-,-,-
MARAGHEH,23/08/2000,12Z,31.6,22%,1005.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2000,09Z,30.0,22%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2000,06Z,25.0,29%,1007.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2000,03Z,19.4,47%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2000,00Z,23.0,31%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2000,21Z,22.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2000,18Z,24.6,36%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,23/08/2000,15Z,28.0,26%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/08/2000,12Z,32.0,22%,1009.6 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,23/08/2000,09Z,31.4,22%,-,100º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/08/2000,06Z,30.0,25%,-,330º (NW),10.8,2/8,2/8 SC,-,-,100.0(3h),-,-,Few clouds
MASHHAD,23/08/2000,03Z,20.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2000,00Z,20.2,41%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2000,18Z,39.2,12%,999.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2000,12Z,47.6,4%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2000,06Z,43.4,3%,1001.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2000,00Z,35.2,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2000,18Z,25.8,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2000,12Z,32.4,21%,1008.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/08/2000,00Z,19.0,40%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2000,12Z,34.2,11%,1004.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2000,09Z,33.0,13%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2000,06Z,29.8,16%,1007.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2000,03Z,26.2,19%,-,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2000,18Z,23.8,78%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2000,12Z,30.0,59%,1012.5 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,23/08/2000,06Z,29.0,36%,1014.7 Hpa,360º (N ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,23/08/2000,00Z,22.4,84%,1010.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/08/2000,18Z,35.0,24%,1001.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2000,12Z,49.0,4%,999.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2000,06Z,39.6,20%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2000,00Z,30.0,29%,1002.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2000,21Z,18.6,60%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2000,18Z,22.0,53%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2000,15Z,30.2,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2000,12Z,31.2,30%,1003.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2000,09Z,29.0,33%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,23/08/2000,03Z,18.4,51%,-,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/08/2000,00Z,17.0,54%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/08/2000,12Z,35.4,28%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2000,21Z,25.0,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/08/2000,18Z,26.2,78%,1011.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/08/2000,15Z,28.4,61%,-,720º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/08/2000,12Z,30.0,56%,1011.7 Hpa,060º (NE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,23/08/2000,09Z,30.4,59%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,23/08/2000,06Z,30.0,31%,1013.9 Hpa,070º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,23/08/2000,03Z,24.4,75%,-,250º (W ),3.7,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/08/2000,00Z,24.2,66%,1009.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,23/08/2000,21Z,23.2,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/08/2000,18Z,25.4,83%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,23/08/2000,15Z,29.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,23/08/2000,12Z,32.4,49%,1012.8 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,23/08/2000,09Z,32.0,42%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,23/08/2000,06Z,29.0,57%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,23/08/2000,03Z,20.8,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,23/08/2000,00Z,21.6,87%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,23/08/2000,18Z,27.8,25%,1011.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2000,15Z,32.0,19%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,23/08/2000,09Z,33.4,17%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2000,06Z,30.4,18%,1013.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2000,03Z,24.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/08/2000,00Z,23.4,35%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2000,18Z,33.6,38%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2000,12Z,47.2,6%,999.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2000,06Z,40.6,17%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/08/2000,00Z,28.4,47%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2000,18Z,24.6,18%,1005.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2000,12Z,33.2,14%,1006.0 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/08/2000,06Z,25.0,35%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/08/2000,00Z,14.8,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2000,21Z,26.6,18%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2000,12Z,36.8,10%,999.8 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/08/2000,09Z,33.6,15%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2000,06Z,29.0,21%,1004.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2000,03Z,24.6,31%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/08/2000,00Z,21.2,38%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2000,21Z,15.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2000,18Z,20.6,41%,1010.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2000,15Z,25.4,26%,-,040º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,23/08/2000,12Z,30.4,18%,1008.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,23/08/2000,09Z,27.2,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/08/2000,06Z,20.4,40%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/08/2000,03Z,10.8,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,23/08/2000,00Z,14.2,53%,1008.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,23/08/2000,18Z,29.0,29%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2000,12Z,36.8,16%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,23/08/2000,06Z,32.0,20%,1008.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/08/2000,00Z,20.6,49%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2000,18Z,31.2,6%,1001.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/08/2000,12Z,36.4,29%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2000,21Z,26.4,26%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/08/2000,12Z,28.4,28%,1009.4 Hpa,330º (NW),36.0,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,23/08/2000,09Z,32.0,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/08/2000,03Z,26.0,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/08/2000,00Z,25.2,32%,1007.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/08/2000,21Z,17.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2000,12Z,31.2,8%,1004.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/08/2000,09Z,30.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2000,06Z,23.6,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2000,03Z,12.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/08/2000,00Z,13.4,36%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2000,21Z,23.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2000,18Z,25.4,55%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2000,15Z,27.8,34%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2000,12Z,30.6,28%,1008.5 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/08/2000,09Z,30.0,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/08/2000,03Z,22.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/08/2000,00Z,22.4,49%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2000,21Z,22.8,26%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2000,18Z,28.0,18%,1001.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2000,15Z,32.8,15%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2000,12Z,35.0,9%,1000.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2000,09Z,33.6,11%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2000,06Z,29.2,15%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2000,03Z,20.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/08/2000,00Z,21.6,32%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2000,12Z,36.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2000,09Z,35.2,72%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2000,06Z,34.8,72%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/08/2000,03Z,32.8,81%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2000,21Z,21.4,24%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2000,12Z,34.0,10%,1000.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2000,06Z,29.6,13%,1003.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2000,03Z,16.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/08/2000,00Z,20.0,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2000,18Z,32.4,16%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2000,12Z,38.0,10%,1004.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2000,06Z,31.4,16%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/08/2000,00Z,26.4,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2000,21Z,24.4,37%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/08/2000,18Z,27.6,25%,1007.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/08/2000,12Z,32.2,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/08/2000,09Z,30.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/08/2000,06Z,25.2,34%,1010.3 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,23/08/2000,03Z,20.8,45%,-,090º (E ),11.1,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/08/2000,00Z,24.6,32%,1005.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/08/2000,21Z,28.0,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/08/2000,18Z,30.0,49%,1006.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/08/2000,15Z,33.0,35%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/08/2000,12Z,34.0,36%,1005.5 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/08/2000,09Z,32.6,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/08/2000,06Z,28.6,54%,1009.6 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/08/2000,03Z,26.2,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/08/2000,00Z,26.0,56%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2000,21Z,22.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2000,18Z,23.2,38%,1008.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2000,15Z,26.0,33%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/08/2000,12Z,28.6,29%,1007.2 Hpa,040º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/08/2000,09Z,29.2,29%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/08/2000,06Z,26.4,32%,1009.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2000,03Z,21.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/08/2000,00Z,21.0,41%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2000,21Z,23.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2000,12Z,34.0,3%,1001.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2000,09Z,32.2,2%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2000,06Z,26.0,15%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/08/2000,03Z,19.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2000,21Z,28.0,17%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2000,18Z,29.4,16%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2000,15Z,34.2,11%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2000,12Z,36.6,9%,1004.4 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/08/2000,09Z,34.8,12%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/08/2000,06Z,29.6,14%,1007.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2000,03Z,21.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/08/2000,00Z,23.6,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2000,18Z,32.0,25%,1002.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/08/2000,12Z,39.4,21%,1000.8 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/08/2000,18Z,28.2,20%,1002.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2000,15Z,31.6,16%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2000,12Z,34.0,12%,1000.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2000,21Z,19.2,39%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2000,18Z,23.0,37%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2000,15Z,29.2,22%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/08/2000,12Z,30.2,20%,1006.7 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/08/2000,09Z,28.0,24%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2000,03Z,16.6,75%,-,270º (W ),5.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,23/08/2000,00Z,17.4,39%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
