Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,19/07/2005,06Z,35.0,47%,1003.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,19/07/2005,00Z,31.0,66%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2005,18Z,23.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2005,12Z,34.6,14%,1005.5 Hpa,260º (W ),46.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2005,06Z,30.2,19%,1003.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2005,00Z,13.6,42%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2005,18Z,28.3,25%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2005,12Z,38.2,10%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2005,06Z,30.8,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2005,00Z,1.3,163%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2005,18Z,18.0,56%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2005,12Z,29.0,29%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2005,06Z,24.2,43%,1004.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2005,00Z,13.0,72%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2005,18Z,31.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2005,12Z,40.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2005,06Z,35.2,15%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2005,00Z,23.4,35%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2005,18Z,30.0,49%,999.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2005,12Z,39.8,12%,996.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,19/07/2005,06Z,31.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2005,00Z,27.6,54%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2005,18Z,35.4,14%,997.9 Hpa,330º (NW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,19/07/2005,12Z,41.2,7%,997.9 Hpa,180º (S ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/07/2005,06Z,38.6,16%,999.8 Hpa,130º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,19/07/2005,00Z,31.4,22%,997.8 Hpa,290º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,19/07/2005,18Z,27.6,31%,999.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/07/2005,12Z,33.6,16%,999.9 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/07/2005,06Z,29.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/07/2005,18Z,28.6,39%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2005,12Z,38.2,18%,999.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,19/07/2005,06Z,31.0,29%,1003.8 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,19/07/2005,00Z,26.8,46%,1000.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/07/2005,18Z,31.4,44%,996.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/07/2005,15Z,35.0,40%,997.1 Hpa,300º (NW),10.8,6/8,3/8 CB,AC,CI,-,40.5,-,"Cloudy, dust"
SHIRAZ,19/07/2005,12Z,40.4,26%,995.2 Hpa,150º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,19/07/2005,09Z,38.0,30%,997.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,19/07/2005,06Z,32.6,48%,998.6 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,19/07/2005,00Z,25.8,45%,995.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,19/07/2005,12Z,34.4,62%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/07/2005,06Z,34.0,80%,1004.0 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,19/07/2005,18Z,31.2,11%,996.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/07/2005,12Z,37.6,10%,995.2 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/07/2005,06Z,34.2,13%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2005,00Z,22.2,34%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2005,18Z,40.4,8%,997.6 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,19/07/2005,12Z,45.2,9%,997.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,19/07/2005,06Z,37.0,10%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2005,00Z,32.4,16%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2005,18Z,27.2,34%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2005,15Z,35.2,12%,1003.1 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,19/07/2005,12Z,34.6,10%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/07/2005,09Z,32.6,11%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,19/07/2005,06Z,29.0,26%,1003.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,19/07/2005,03Z,22.4,48%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2005,00Z,24.2,48%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2005,18Z,35.4,17%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2005,15Z,40.0,16%,995.6 Hpa,250º (W ),18.0,2/8,1/8 CU,AC,-,-,41.4,-,Few clouds
TEHRAN-MEHRABAD,19/07/2005,12Z,40.4,19%,996.7 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/07/2005,09Z,38.2,22%,998.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2005,06Z,36.0,21%,999.0 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/07/2005,03Z,31.8,34%,997.7 Hpa,200º (S ),14.4,5/8,2/8 SC,AC,-,-,-,30.8,Cloudy
TEHRAN-MEHRABAD,19/07/2005,00Z,32.2,29%,996.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/07/2005,18Z,27.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2005,12Z,35.4,17%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/07/2005,06Z,31.4,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2005,00Z,20.6,27%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2005,12Z,28.4,41%,1002.4 Hpa,300º (NW),57.6,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, duststorm"
YASOGE,19/07/2005,06Z,30.2,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,19/07/2005,00Z,22.6,57%,999.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
YAZD,19/07/2005,18Z,36.6,11%,997.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2005,12Z,43.6,8%,996.8 Hpa,140º (SE),14.4,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,19/07/2005,06Z,39.0,7%,999.4 Hpa,110º (E ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,19/07/2005,00Z,30.6,14%,997.4 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,19/07/2005,18Z,34.0,28%,997.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2005,12Z,41.4,20%,996.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2005,06Z,35.6,25%,999.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2005,00Z,29.0,33%,997.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/07/2005,18Z,31.4,9%,997.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/07/2005,15Z,34.3,10%,996.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,38.6,-,"Clear, dust"
ZAHEDAN,19/07/2005,12Z,37.7,6%,998.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/07/2005,09Z,36.8,5%,999.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2005,06Z,33.5,6%,999.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2005,03Z,25.4,8%,999.5 Hpa,calm.,,2/8,-,-,CI,-,-,18.6,Few clouds
ZAHEDAN,19/07/2005,00Z,19.3,12%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2005,18Z,24.2,44%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2005,12Z,35.6,15%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2005,06Z,26.8,43%,1003.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2005,00Z,17.0,63%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
