Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/06/2018,18Z,21.4,52%,1003.9 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,Tr(6h),-,-,Scattered clouds
GHAZVIN,01/06/2018,15Z,24.5,43%,1004.3 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,31.7,-,Cloudy
GHAZVIN,01/06/2018,12Z,29.9,27%,1001.6 Hpa,200º (S ),14.4,6/8,1/8 CU,AC,CI,0.1(6h),-,-,Cloudy
GHAZVIN,01/06/2018,09Z,31.0,28%,1002.9 Hpa,130º (SE),21.6,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,01/06/2018,06Z,25.7,44%,1005.0 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,01/06/2018,03Z,18.8,62%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.9,Scattered clouds
GHAZVIN,01/06/2018,00Z,16.3,64%,1004.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2018,21Z,20.6,53%,1003.3 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,01/06/2018,18Z,20.6,53%,1003.9 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,01/06/2018,15Z,25.4,38%,1004.5 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,CI,-,35.6,-,Cloudy
GHUCHAN,01/06/2018,12Z,35.6,15%,1000.4 Hpa,240º (SW),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/06/2018,09Z,33.7,19%,1001.0 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/06/2018,06Z,28.6,25%,1004.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2018,03Z,19.6,43%,1005.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,16.3,Clear
GHUCHAN,01/06/2018,00Z,16.5,47%,1005.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,01/06/2018,21Z,20.8,93%,1009.7 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,01/06/2018,18Z,23.8,80%,1011.7 Hpa,270º (W ),39.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,01/06/2018,15Z,24.7,76%,1009.7 Hpa,270º (W ),36.0,6/8,2/8 CU,AC,CI,-,33.1,-,Cloudy
GORGAN,01/06/2018,12Z,32.3,51%,1005.1 Hpa,270º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,01/06/2018,09Z,26.9,75%,1009.3 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,01/06/2018,06Z,26.0,74%,1009.1 Hpa,240º (SW),36.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
GORGAN,01/06/2018,03Z,21.0,94%,1006.0 Hpa,calm.,,6/8,1/8 ST,-,CI,-,-,18.2,"Cloudy, mist"
GORGAN,01/06/2018,00Z,19.9,92%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2018,21Z,14.2,80%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2018,18Z,18.2,50%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2018,15Z,21.4,53%,1007.5 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,28.0,-,Scattered clouds
HAMEDAN,01/06/2018,12Z,14.0,78%,1006.8 Hpa,180º (S ),39.6,8/8,7/8 CB,-,-,7.0(6h),-,-,"Overcast, thunderstorm"
HAMEDAN,01/06/2018,09Z,21.7,41%,1006.6 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
HAMEDAN,01/06/2018,06Z,22.9,44%,1004.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/06/2018,03Z,12.9,77%,1006.3 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,10.7,Few clouds
HAMEDAN,01/06/2018,00Z,11.9,79%,1006.4 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,01/06/2018,21Z,17.0,48%,1006.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2018,18Z,21.3,36%,1005.2 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,01/06/2018,15Z,28.2,24%,1004.8 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,31.7,-,"Cloudy, dust"
ILAM,01/06/2018,12Z,29.8,23%,1005.3 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,01/06/2018,09Z,29.9,20%,1006.1 Hpa,210º (SW),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,01/06/2018,06Z,29.8,23%,1005.3 Hpa,140º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,01/06/2018,03Z,22.0,33%,1004.3 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,17.4,"Few clouds, dust"
ILAM,01/06/2018,00Z,17.8,44%,1005.2 Hpa,120º (SE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,01/06/2018,21Z,36.2,14%,998.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2018,18Z,39.0,13%,997.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2018,15Z,43.4,8%,996.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,46.3,-,Few clouds
IRANSHAHR,01/06/2018,12Z,45.5,8%,997.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,01/06/2018,09Z,45.2,8%,999.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2018,06Z,42.7,9%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/06/2018,03Z,34.2,13%,1002.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,30.5,Clear
IRANSHAHR,01/06/2018,00Z,33.2,13%,1000.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/06/2018,21Z,31.6,45%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2018,18Z,31.1,56%,999.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2018,15Z,30.6,63%,998.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.5,-,"Clear, haze"
JASK,01/06/2018,12Z,33.8,81%,998.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2018,09Z,35.5,43%,1000.5 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2018,06Z,32.1,154%,1001.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2018,03Z,27.6,77%,1001.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
JASK,01/06/2018,00Z,29.0,63%,999.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/06/2018,21Z,34.4,21%,995.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2018,18Z,38.5,20%,995.6 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2018,15Z,43.1,13%,994.3 Hpa,240º (SW),32.4,0/8,-,-,-,-,46.6,-,Clear
KAHNUJ,01/06/2018,12Z,46.1,10%,994.4 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,01/06/2018,09Z,45.6,9%,996.9 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,01/06/2018,06Z,39.2,21%,998.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2018,03Z,30.9,36%,998.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,01/06/2018,00Z,31.5,30%,996.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2018,21Z,23.4,40%,1004.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,01/06/2018,18Z,26.4,36%,1005.0 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
KASHAN,01/06/2018,15Z,29.8,28%,1004.5 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,34.2,-,"Cloudy, rain"
KASHAN,01/06/2018,12Z,33.0,19%,1002.2 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, thunderstorm"
KASHAN,01/06/2018,09Z,31.6,21%,1003.5 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHAN,01/06/2018,06Z,29.4,29%,1005.5 Hpa,250º (W ),10.8,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KASHAN,01/06/2018,03Z,23.2,43%,1004.0 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,22.0,Cloudy
KASHAN,01/06/2018,00Z,25.0,39%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2018,21Z,30.8,19%,999.3 Hpa,360º (N ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/06/2018,18Z,31.5,19%,999.8 Hpa,360º (N ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/06/2018,15Z,35.3,13%,999.2 Hpa,330º (NW),7.2,7/8,3/8 SC,-,CI,-,36.7,-,Cloudy
KASHMAR,01/06/2018,12Z,36.1,11%,1001.1 Hpa,240º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/06/2018,09Z,35.7,12%,1002.4 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,01/06/2018,06Z,33.0,14%,1003.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/06/2018,03Z,30.2,17%,1003.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,22.4,Few clouds
KASHMAR,01/06/2018,00Z,23.7,25%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2018,21Z,23.4,9%,998.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2018,18Z,28.0,7%,998.4 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/06/2018,15Z,34.0,5%,998.7 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,37.9,-,Cloudy
KERMAN,01/06/2018,12Z,37.5,5%,998.2 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,01/06/2018,09Z,35.6,5%,999.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,01/06/2018,06Z,32.5,6%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2018,03Z,21.2,21%,1004.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
KERMAN,01/06/2018,00Z,18.4,26%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2018,21Z,16.1,58%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2018,18Z,20.9,41%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/06/2018,15Z,25.8,27%,1006.0 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,32.0,-,Scattered clouds
KERMANSHAH,01/06/2018,12Z,28.4,21%,1004.9 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/06/2018,09Z,29.5,18%,1004.4 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/06/2018,06Z,24.0,40%,1005.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,01/06/2018,03Z,13.3,76%,1006.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,12.0,Scattered clouds
KERMANSHAH,01/06/2018,00Z,15.0,65%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2018,15Z,34.5,53%,1001.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,36.7,-,Clear
KHARG,01/06/2018,12Z,35.0,64%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2018,09Z,35.4,55%,1004.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2018,06Z,36.2,49%,1004.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2018,03Z,28.6,92%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,27.7,"Clear, mist"
KHOR,01/06/2018,21Z,31.4,21%,1000.4 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,01/06/2018,18Z,34.2,18%,1000.2 Hpa,340º (N ),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHOR,01/06/2018,15Z,39.4,11%,998.0 Hpa,300º (NW),14.4,5/8,-,2/8 AC,CI,-,42.0,-,"Cloudy, dust"
KHOR,01/06/2018,12Z,41.6,10%,998.0 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHOR,01/06/2018,09Z,40.4,11%,1000.6 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,01/06/2018,06Z,36.2,16%,1002.9 Hpa,030º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
KHOR,01/06/2018,03Z,29.0,22%,1002.5 Hpa,280º (W ),10.8,3/8,2/8 SC,-,CI,-,-,28.4,"Scattered clouds, dust"
KHOR,01/06/2018,00Z,30.0,22%,1002.0 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,01/06/2018,21Z,20.0,60%,1003.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,01/06/2018,18Z,22.6,47%,1005.1 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,"Few clouds, dust"
KHORRAM ABAD,01/06/2018,15Z,26.6,38%,1004.9 Hpa,270º (W ),7.2,5/8,5/8 CB,AC,-,-,33.2,-,"Cloudy, thunderstorms"
KHORRAM ABAD,01/06/2018,12Z,26.4,46%,1005.5 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,01/06/2018,09Z,30.2,33%,1005.1 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,01/06/2018,06Z,24.8,61%,1006.0 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,01/06/2018,03Z,20.0,64%,1005.3 Hpa,080º (E ),7.2,5/8,4/8 CB,AC,-,-,-,17.9,"Cloudy, rain showers"
KHORRAM ABAD,01/06/2018,00Z,18.2,81%,1003.7 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHOY,01/06/2018,21Z,16.0,70%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/06/2018,18Z,17.2,71%,1006.9 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, thunderstorms"
KHOY,01/06/2018,15Z,25.2,39%,1002.8 Hpa,060º (NE),25.2,5/8,5/8 CB,-,-,-,29.0,-,Cloudy
KHOY,01/06/2018,12Z,28.4,32%,1002.5 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,01/06/2018,09Z,24.2,43%,1005.0 Hpa,040º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,01/06/2018,06Z,20.2,62%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
KHOY,01/06/2018,03Z,13.2,84%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOY,01/06/2018,00Z,14.0,87%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/06/2018,21Z,31.2,50%,1000.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2018,18Z,32.0,51%,1001.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2018,15Z,33.2,46%,1001.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,01/06/2018,12Z,35.6,36%,1001.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2018,09Z,35.6,47%,1003.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2018,06Z,34.4,49%,1003.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2018,03Z,29.8,74%,1002.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,28.4,"Clear, haze"
KISH ISLAND,01/06/2018,00Z,28.6,83%,1001.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/06/2018,21Z,14.4,69%,1007.6 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, rain showers"
MAKKO,01/06/2018,18Z,14.4,61%,1007.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, lightning"
MAKKO,01/06/2018,15Z,18.0,45%,1005.8 Hpa,340º (N ),36.0,4/8,3/8 CB,-,CI,-,22.8,-,Scattered clouds
MAKKO,01/06/2018,12Z,21.4,45%,1004.1 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,01/06/2018,09Z,21.2,55%,1004.7 Hpa,140º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,01/06/2018,06Z,18.4,61%,1005.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.3(6h),-,-,Few clouds
MAKKO,01/06/2018,03Z,13.8,85%,1005.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,12.4,Cloudy
MAKKO,01/06/2018,00Z,14.0,81%,1005.1 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MARAGHEH,01/06/2018,21Z,16.2,51%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2018,18Z,18.8,46%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2018,15Z,26.4,28%,1002.2 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,28.6,-,Few clouds
MARAGHEH,01/06/2018,12Z,27.0,30%,1002.5 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/06/2018,09Z,27.0,31%,1003.3 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,01/06/2018,06Z,23.8,37%,1004.2 Hpa,170º (S ),10.8,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
MARAGHEH,01/06/2018,03Z,16.2,60%,1004.1 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CI,-,-,14.6,"Cloudy, dust"
MARAGHEH,01/06/2018,00Z,15.2,64%,1004.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MARAVEH-TAPPEH,01/06/2018,21Z,22.6,72%,1006.9 Hpa,070º (E ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/06/2018,18Z,26.9,51%,1005.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/06/2018,15Z,29.7,46%,1004.7 Hpa,290º (W ),10.8,6/8,-,-,CI,-,33.7,-,Cloudy
MARAVEH-TAPPEH,01/06/2018,12Z,33.1,30%,1004.5 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,01/06/2018,09Z,31.5,39%,1005.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,01/06/2018,06Z,30.7,38%,1004.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/06/2018,03Z,27.7,45%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MARAVEH-TAPPEH,01/06/2018,00Z,25.9,44%,1004.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2018,21Z,25.2,35%,1002.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,01/06/2018,18Z,28.5,23%,1002.8 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
MASHHAD,01/06/2018,15Z,30.7,22%,1003.2 Hpa,300º (NW),25.2,6/8,3/8 CB,AC,CI,-,38.1,-,"Cloudy, rain showers"
MASHHAD,01/06/2018,12Z,37.9,12%,1001.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,01/06/2018,09Z,36.2,14%,1002.5 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,01/06/2018,06Z,30.2,21%,1005.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,01/06/2018,03Z,24.9,29%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.1,"Clear, dust"
MASHHAD,01/06/2018,00Z,19.6,42%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/06/2018,21Z,34.3,18%,1000.4 Hpa,300º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,01/06/2018,18Z,36.9,14%,1000.9 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,01/06/2018,15Z,40.6,12%,999.8 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,43.0,-,"Overcast, dust"
MASJED-SOLEYMAN,01/06/2018,12Z,42.6,12%,1001.0 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/06/2018,09Z,41.6,12%,1002.0 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,01/06/2018,06Z,37.2,15%,1002.1 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,01/06/2018,03Z,31.6,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,31.1,"Clear, dust"
MASJED-SOLEYMAN,01/06/2018,00Z,33.2,19%,1000.3 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MEYANEH,01/06/2018,21Z,19.4,46%,1002.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2018,18Z,23.6,41%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2018,15Z,30.6,21%,1000.1 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
MEYANEH,01/06/2018,12Z,32.6,17%,999.9 Hpa,250º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,01/06/2018,09Z,30.4,26%,1002.1 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MEYANEH,01/06/2018,06Z,23.6,40%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,01/06/2018,03Z,17.4,57%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,"Clear, haze"
MEYANEH,01/06/2018,00Z,17.8,56%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2018,21Z,15.6,41%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2018,18Z,19.4,31%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2018,15Z,26.0,20%,1002.6 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
MOHABAD,01/06/2018,12Z,28.1,20%,1002.9 Hpa,210º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/06/2018,09Z,28.0,23%,1003.0 Hpa,220º (SW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,01/06/2018,06Z,25.7,32%,1002.6 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,01/06/2018,03Z,17.7,55%,1003.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.4,Scattered clouds
MOHABAD,01/06/2018,00Z,15.5,53%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2018,21Z,28.1,9%,999.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2018,18Z,32.4,7%,999.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2018,15Z,35.9,5%,999.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,39.9,-,Clear
