Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,01/02/2006,03Z,16.8,65%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/02/2006,21Z,4.4,48%,-,700º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2006,18Z,6.4,42%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2006,15Z,10.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2006,12Z,14.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/02/2006,09Z,11.6,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,01/02/2006,06Z,7.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2006,03Z,-0.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/02/2006,00Z,2.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/02/2006,21Z,7.2,58%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/02/2006,18Z,8.6,66%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/02/2006,15Z,11.6,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,01/02/2006,12Z,15.4,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,01/02/2006,09Z,11.2,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,01/02/2006,06Z,8.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,01/02/2006,03Z,3.0,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,01/02/2006,00Z,5.2,72%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/02/2006,21Z,-2.6,72%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/02/2006,18Z,-2.2,71%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/02/2006,15Z,1.6,51%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,01/02/2006,12Z,4.2,42%,-,240º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/02/2006,09Z,1.6,54%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/02/2006,06Z,-2.6,67%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/02/2006,03Z,-4.6,72%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/02/2006,00Z,-2.4,70%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/02/2006,21Z,1.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/02/2006,18Z,4.8,30%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/02/2006,15Z,6.6,19%,-,270º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/02/2006,12Z,8.0,17%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/02/2006,09Z,8.2,18%,-,200º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/02/2006,06Z,3.8,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/02/2006,03Z,2.2,37%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/02/2006,00Z,4.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2006,21Z,-2.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2006,18Z,-0.2,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/02/2006,15Z,0.0,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/02/2006,12Z,7.0,36%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/02/2006,09Z,5.2,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/02/2006,06Z,0.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2006,03Z,-6.0,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/02/2006,00Z,-2.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/02/2006,21Z,3.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/02/2006,18Z,4.4,78%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/02/2006,15Z,6.4,48%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/02/2006,12Z,9.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,01/02/2006,09Z,7.0,86%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/02/2006,06Z,-1.0,69%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,01/02/2006,03Z,-5.6,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,01/02/2006,00Z,2.8,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/02/2006,21Z,5.0,59%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/02/2006,18Z,9.2,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,01/02/2006,15Z,13.0,22%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/02/2006,12Z,17.4,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/02/2006,09Z,14.2,13%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,01/02/2006,06Z,5.8,37%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,01/02/2006,03Z,1.6,56%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,01/02/2006,00Z,4.4,61%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,01/02/2006,21Z,9.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2006,18Z,11.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2006,15Z,15.2,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,01/02/2006,12Z,19.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,01/02/2006,09Z,15.2,75%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,01/02/2006,06Z,7.6,94%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,01/02/2006,03Z,4.2,93%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.0,"Few clouds, mist"
ZABOL,01/02/2006,00Z,6.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2006,21Z,6.0,67%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2006,18Z,9.0,54%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2006,15Z,11.2,49%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2006,12Z,18.9,16%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/02/2006,09Z,17.7,20%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2006,06Z,14.2,27%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,01/02/2006,03Z,8.2,40%,-,170º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/02/2006,00Z,4.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2006,21Z,-3.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2006,18Z,-1.4,54%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2006,15Z,-0.8,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/02/2006,12Z,1.6,62%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/02/2006,09Z,-0.6,47%,-,230º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/02/2006,06Z,-1.2,47%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/02/2006,03Z,-4.0,54%,-,240º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/02/2006,00Z,-3.4,65%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
