Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,15/05/2004,18Z,22.8,25%,997.7 Hpa,360º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SEMNAN,15/05/2004,12Z,26.2,17%,999.0 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,15/05/2004,06Z,,,1004.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2004,00Z,19.8,30%,994.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2004,18Z,16.2,27%,998.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,15/05/2004,12Z,20.0,24%,1004.1 Hpa,240º (SW),54.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,15/05/2004,06Z,17.0,30%,1008.7 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/05/2004,00Z,13.8,28%,997.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2004,18Z,21.8,25%,998.2 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
SHAHRUD,15/05/2004,12Z,22.8,19%,999.9 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,15/05/2004,06Z,18.2,34%,1001.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/05/2004,00Z,16.2,50%,997.0 Hpa,010º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/05/2004,18Z,19.8,33%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/05/2004,12Z,26.8,16%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/05/2004,06Z,20.6,18%,1005.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/05/2004,00Z,,0%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2004,12Z,30.6,,1003.3 Hpa,3:0º (),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2004,06Z,29.0,54%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2004,18Z,17.6,26%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2004,12Z,25.8,9%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/05/2004,06Z,,0%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/05/2004,00Z,12.8,27%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2004,18Z,27.4,11%,999.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,15/05/2004,12Z,31.2,12%,1000.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2004,06Z,25.4,22%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2004,00Z,22.2,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/05/2004,18Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
TABRIZ,15/05/2004,12Z,13.2,76%,997.8 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,15/05/2004,06Z,14.6,69%,1000.0 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,15/05/2004,00Z,10.1,89%,1000.5 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,15/05/2004,18Z,22.2,32%,995.1 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,15/05/2004,12Z,24.2,28%,997.5 Hpa,150º (SE),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/05/2004,06Z,19.6,36%,1002.5 Hpa,210º (SW),18.0,6/8,3/8 CB,AC,-,0.1(24h),-,-,Cloudy
TEHRAN-MEHRABAD,15/05/2004,00Z,19.8,30%,,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2004,18Z,16.2,32%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/05/2004,12Z,24.8,23%,998.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2004,06Z,24.0,30%,997.7 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/05/2004,00Z,,0%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/05/2004,18Z,15.2,41%,1007.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/05/2004,12Z,24.0,15%,1006.1 Hpa,270º (W ),43.2,4/8,2/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,15/05/2004,06Z,15.0,31%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,15/05/2004,00Z,10.6,56%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/05/2004,18Z,25.0,18%,1000.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/05/2004,12Z,29.6,9%,1000.9 Hpa,080º (E ),10.8,1/8,1/8 CB,AC,-,-,-,-,"Few clouds, haze"
YAZD,15/05/2004,06Z,23.4,,1006.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,15/05/2004,00Z,25.0,,996.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2004,18Z,29.2,14%,999.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,15/05/2004,12Z,40.0,11%,996.2 Hpa,180º (S ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,15/05/2004,06Z,35.6,11%,998.5 Hpa,300º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/05/2004,00Z,24.0,19%,999.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2004,18Z,21.5,6%,999.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/05/2004,12Z,31.6,2%,996.8 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/05/2004,06Z,30.4,7%,997.3 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,15/05/2004,00Z,,0%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/05/2004,18Z,10.4,65%,999.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
ZANJAN,15/05/2004,12Z,16.2,51%,997.2 Hpa,180º (S ),10.8,6/8,-,-,-,1.0(6h),-,-,Cloudy
ZANJAN,15/05/2004,06Z,12.6,56%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/05/2004,00Z,8.8,66%,1000.1 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
