Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,10/03/2005,03Z,22.2,96%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/03/2005,21Z,16.0,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/03/2005,18Z,17.6,44%,-,230º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/03/2005,15Z,21.2,31%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/03/2005,12Z,22.8,29%,-,230º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/03/2005,09Z,21.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/03/2005,06Z,16.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/03/2005,03Z,9.6,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/03/2005,00Z,15.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,10/03/2005,21Z,24.0,29%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
TABAS,10/03/2005,18Z,21.0,39%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABAS,10/03/2005,15Z,24.2,38%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,10/03/2005,12Z,26.0,29%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,10/03/2005,09Z,24.4,31%,-,170º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABAS,10/03/2005,06Z,20.4,43%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,10/03/2005,03Z,17.4,47%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,10/03/2005,00Z,22.8,36%,-,120º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/03/2005,21Z,6.8,80%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/03/2005,18Z,6.8,80%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/03/2005,15Z,9.0,66%,-,230º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/03/2005,12Z,10.2,60%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/03/2005,09Z,10.6,42%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/03/2005,06Z,6.4,57%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/03/2005,03Z,3.2,70%,-,030º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/03/2005,00Z,5.4,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/03/2005,21Z,13.6,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/03/2005,18Z,14.8,67%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/03/2005,15Z,18.2,41%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/03/2005,12Z,18.4,40%,-,080º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/03/2005,09Z,17.2,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/03/2005,06Z,15.0,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/03/2005,03Z,14.0,98%,1010.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/03/2005,00Z,13.2,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2005,21Z,10.8,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/03/2005,18Z,11.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2005,15Z,13.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2005,12Z,15.2,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2005,09Z,14.2,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2005,06Z,11.2,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2005,03Z,8.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,10/03/2005,00Z,9.4,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,10/03/2005,21Z,8.2,97%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/03/2005,18Z,8.4,92%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/03/2005,15Z,8.2,97%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/03/2005,12Z,9.6,97%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/03/2005,09Z,14.0,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/03/2005,06Z,11.4,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/03/2005,03Z,7.0,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,10/03/2005,00Z,8.8,97%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,10/03/2005,21Z,17.4,61%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,10/03/2005,18Z,20.6,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,10/03/2005,15Z,22.4,33%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,10/03/2005,12Z,25.6,21%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,10/03/2005,09Z,26.2,21%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,10/03/2005,06Z,19.8,28%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,10/03/2005,03Z,13.4,37%,-,150º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/03/2005,00Z,17.0,54%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZABOL,10/03/2005,21Z,16.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2005,18Z,18.2,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,10/03/2005,12Z,23.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/03/2005,09Z,21.6,62%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/03/2005,03Z,12.4,93%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,10/03/2005,00Z,14.8,91%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2005,21Z,13.0,72%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2005,18Z,17.6,44%,-,150º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/03/2005,15Z,19.4,39%,-,120º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/03/2005,12Z,23.2,25%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/03/2005,09Z,,0%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/03/2005,06Z,19.1,45%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/03/2005,03Z,8.0,99%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/03/2005,00Z,14.8,57%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2005,21Z,5.8,78%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/03/2005,18Z,6.6,86%,-,400º (N ),115.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/03/2005,15Z,5.6,97%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/03/2005,12Z,14.2,55%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/03/2005,06Z,7.2,87%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/03/2005,03Z,7.8,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
