Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,16/01/2005,09Z,7.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2005,06Z,4.4,59%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2005,03Z,-4.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2005,00Z,-4.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2005,21Z,4.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2005,18Z,5.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2005,15Z,9.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2005,12Z,12.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2005,09Z,10.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2005,06Z,4.8,69%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2005,03Z,1.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2005,00Z,2.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/01/2005,21Z,-6.6,69%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/01/2005,18Z,-5.8,67%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/01/2005,15Z,-4.4,59%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/01/2005,12Z,0.2,54%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/01/2005,09Z,-3.8,55%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/01/2005,06Z,-9.2,72%,1032.3 Hpa,090º (E ),14.4,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/01/2005,03Z,-10.0,76%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/01/2005,00Z,-7.4,68%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2005,21Z,2.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2005,18Z,3.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2005,15Z,4.6,39%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2005,12Z,7.2,38%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/01/2005,09Z,6.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/01/2005,06Z,3.0,52%,1023.8 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/01/2005,03Z,1.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2005,00Z,1.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2005,21Z,-9.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2005,18Z,-6.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2005,15Z,-4.4,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/01/2005,12Z,3.4,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/01/2005,09Z,3.0,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/01/2005,06Z,-0.6,66%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2005,03Z,-8.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2005,00Z,-9.2,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2005,21Z,-2.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2005,18Z,0.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2005,15Z,2.6,47%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2005,12Z,7.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2005,09Z,3.0,51%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2005,06Z,-2.6,93%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2005,03Z,-5.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2005,00Z,-3.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2005,21Z,0.4,82%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2005,18Z,2.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2005,15Z,6.8,57%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/01/2005,12Z,9.4,47%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/01/2005,09Z,6.6,64%,1024.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,16/01/2005,06Z,2.0,79%,1025.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,16/01/2005,03Z,-0.6,88%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2005,00Z,0.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2005,21Z,5.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2005,18Z,6.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2005,15Z,9.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2005,12Z,13.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2005,09Z,11.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2005,06Z,7.6,54%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2005,03Z,-1.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2005,00Z,3.4,44%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2005,21Z,-1.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2005,18Z,2.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2005,15Z,6.0,39%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/01/2005,12Z,11.3,21%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/01/2005,09Z,12.0,19%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/01/2005,06Z,7.0,39%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/01/2005,03Z,-4.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2005,00Z,-2.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2005,21Z,-7.4,77%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2005,18Z,-7.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2005,15Z,-6.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/01/2005,12Z,0.4,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/01/2005,09Z,-2.2,59%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/01/2005,06Z,-8.6,70%,1033.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,16/01/2005,03Z,-15.4,86%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/01/2005,00Z,-8.4,76%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
