Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,17/08/2008,15Z,31.0,47%,1008.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,17/08/2008,12Z,33.6,46%,1008.5 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,17/08/2008,09Z,31.0,54%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2008,06Z,25.6,77%,1010.3 Hpa,250º (W ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/08/2008,03Z,21.4,82%,1010.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,21.0,Cloudy
PARS ABAD MOGHAN,17/08/2008,00Z,22.0,89%,1008.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2008,21Z,24.4,81%,1008.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2008,18Z,25.2,77%,1007.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2008,15Z,28.4,81%,1007.3 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
RAMSAR,17/08/2008,12Z,29.4,79%,1008.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/08/2008,09Z,29.2,73%,1009.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2008,06Z,28.4,73%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2008,03Z,23.2,84%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
RAMSAR,17/08/2008,00Z,24.4,75%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2008,21Z,23.6,94%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/08/2008,18Z,25.2,91%,1009.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/08/2008,15Z,28.8,76%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.2,-,"Clear, haze"
RASHT,17/08/2008,12Z,31.4,68%,1009.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,17/08/2008,09Z,32.0,52%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2008,06Z,27.6,70%,1010.6 Hpa,300º (NW),3.7,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,17/08/2008,03Z,22.6,96%,1010.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,21.8,"Cloudy, mist"
RASHT,17/08/2008,00Z,22.2,96%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/08/2008,21Z,22.2,31%,1010.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2008,18Z,27.8,23%,1009.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2008,15Z,30.6,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
SABZEVAR,17/08/2008,12Z,33.2,21%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2008,09Z,31.2,18%,1009.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2008,06Z,27.8,21%,1010.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2008,03Z,19.6,33%,1010.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,17.4,Clear
SABZEVAR,17/08/2008,00Z,19.6,37%,1009.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2008,21Z,32.4,25%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2008,18Z,35.0,20%,999.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2008,15Z,41.8,19%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,17/08/2008,12Z,46.0,14%,999.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2008,09Z,44.0,23%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2008,06Z,36.8,28%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2008,03Z,25.8,55%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,17/08/2008,00Z,27.0,47%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2008,21Z,25.0,21%,1000.4 Hpa,180º (S ),14.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,17/08/2008,18Z,29.2,17%,1000.3 Hpa,230º (SW),14.4,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SAGHEZ,17/08/2008,15Z,33.0,13%,1000.9 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
SAGHEZ,17/08/2008,12Z,34.2,10%,1001.1 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/08/2008,09Z,34.2,13%,1000.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2008,06Z,26.6,28%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2008,03Z,17.2,37%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SAGHEZ,17/08/2008,00Z,18.2,35%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2008,21Z,24.4,32%,1000.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/08/2008,18Z,28.4,19%,999.6 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,17/08/2008,15Z,34.2,15%,1000.0 Hpa,210º (SW),7.2,4/8,4/8 CU/SC,-,-,-,37.6,-,Scattered clouds
SANANDAJ,17/08/2008,12Z,37.2,11%,998.8 Hpa,200º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,17/08/2008,09Z,35.0,14%,1000.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/08/2008,06Z,28.6,21%,1001.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2008,03Z,18.2,37%,1002.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,18.0,Clear
SANANDAJ,17/08/2008,00Z,21.5,34%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2008,21Z,19.2,33%,1004.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2008,18Z,21.4,38%,1005.0 Hpa,090º (E ),14.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,17/08/2008,15Z,26.8,26%,1004.8 Hpa,080º (E ),21.6,5/8,3/8 CB,-,CI,-,34.0,-,Cloudy
SARAB,17/08/2008,12Z,33.0,7%,1002.2 Hpa,090º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,17/08/2008,09Z,31.4,11%,1002.4 Hpa,130º (SE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,17/08/2008,06Z,25.8,27%,1004.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,17/08/2008,03Z,17.6,36%,1005.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,16.6,Scattered clouds
SARAB,17/08/2008,00Z,19.0,28%,1002.8 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,17/08/2008,21Z,24.6,33%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2008,18Z,29.2,28%,1008.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2008,15Z,34.0,20%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,37.2,-,Clear
SARAKHS,17/08/2008,12Z,36.6,14%,1007.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2008,09Z,36.0,14%,1008.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2008,06Z,32.6,20%,1009.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2008,03Z,21.0,43%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,17/08/2008,00Z,22.2,41%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2008,21Z,28.4,16%,1001.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2008,18Z,30.0,13%,1002.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2008,15Z,32.6,11%,1000.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,36.5,-,Clear
SARAVAN,17/08/2008,12Z,36.1,10%,999.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2008,09Z,34.8,10%,1001.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2008,06Z,31.3,13%,1002.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2008,03Z,25.7,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
SARAVAN,17/08/2008,00Z,26.4,16%,1000.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2008,21Z,24.4,25%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2008,18Z,27.4,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2008,15Z,31.8,14%,1005.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.0,-,Clear
SEMNAN,17/08/2008,12Z,33.2,15%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2008,09Z,31.4,15%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2008,06Z,28.6,19%,1006.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2008,03Z,21.6,29%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SEMNAN,17/08/2008,00Z,22.0,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2008,21Z,16.6,27%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2008,18Z,19.8,25%,1004.1 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/08/2008,15Z,25.2,17%,1006.2 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
SHAHRE-KORD,17/08/2008,12Z,30.4,12%,1003.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/08/2008,09Z,29.0,14%,1004.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/08/2008,06Z,22.8,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2008,03Z,9.2,52%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SHAHRE-KORD,17/08/2008,00Z,12.8,37%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2008,21Z,21.2,40%,1007.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2008,18Z,24.0,37%,1007.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2008,15Z,27.0,34%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.2,-,Clear
SHAHRUD,17/08/2008,12Z,30.6,18%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2008,09Z,29.2,20%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2008,06Z,25.6,27%,1008.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2008,03Z,21.6,37%,1008.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,17/08/2008,00Z,20.0,37%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2008,21Z,24.0,28%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/08/2008,18Z,29.8,15%,998.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/08/2008,12Z,35.8,15%,998.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,17/08/2008,06Z,30.0,23%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2008,03Z,20.4,41%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,17/08/2008,00Z,22.0,34%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2008,15Z,34.6,74%,999.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,17/08/2008,09Z,34.4,78%,1000.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/08/2008,06Z,34.0,80%,1000.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,17/08/2008,03Z,33.0,83%,999.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,32.6,"Clear, mist"
SIRJAN,17/08/2008,21Z,19.8,22%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2008,18Z,24.6,12%,1001.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2008,15Z,29.6,8%,1001.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,17/08/2008,12Z,31.6,10%,999.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2008,09Z,29.8,10%,1000.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2008,06Z,25.8,21%,1001.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2008,03Z,17.6,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,17/08/2008,00Z,19.4,23%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2008,21Z,30.0,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2008,18Z,31.0,14%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2008,15Z,34.4,10%,1003.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.9,-,Clear
TABAS,17/08/2008,12Z,36.2,9%,1002.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/08/2008,09Z,34.6,12%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/08/2008,06Z,30.7,15%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/08/2008,03Z,25.6,19%,-,calm.,,0/8,-,-,-,-,-,24.4,Clear
TABAS,17/08/2008,00Z,27.6,16%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2008,21Z,27.6,20%,1002.2 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,17/08/2008,18Z,29.2,20%,1003.0 Hpa,200º (S ),21.6,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,17/08/2008,15Z,31.8,15%,1002.4 Hpa,060º (NE),21.6,6/8,4/8 CB,-,CI,-,36.2,-,"Cloudy, rain showers"
TABRIZ,17/08/2008,12Z,35.2,11%,1000.7 Hpa,260º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
TABRIZ,17/08/2008,09Z,34.6,12%,1001.6 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/08/2008,06Z,29.4,14%,1002.9 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2008,03Z,24.0,23%,1002.8 Hpa,060º (NE),21.6,2/8,1/8 SC,-,CI,-,-,24.0,Few clouds
TABRIZ,17/08/2008,00Z,25.4,25%,1000.4 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2008,21Z,26.6,24%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2008,18Z,28.3,19%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2008,15Z,32.2,11%,1003.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,34.4,-,Clear
TEHRAN-MEHRABAD,17/08/2008,12Z,33.4,12%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2008,09Z,31.2,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2008,06Z,29.0,16%,1006.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2008,03Z,25.0,22%,1005.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.2,Clear
TEHRAN-MEHRABAD,17/08/2008,00Z,24.2,28%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,17/08/2008,21Z,21.4,29%,1006.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2008,18Z,23.8,23%,1006.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2008,15Z,25.6,20%,1006.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,28.8,-,Clear
TORBAT-HEYDARIEH,17/08/2008,12Z,28.2,16%,1005.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2008,09Z,27.4,21%,1005.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2008,06Z,24.8,24%,1006.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2008,03Z,19.4,32%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
TORBAT-HEYDARIEH,17/08/2008,00Z,18.0,27%,1004.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2008,21Z,24.0,16%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2008,18Z,26.8,27%,1002.1 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/08/2008,15Z,32.2,10%,1001.5 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
YASOGE,17/08/2008,12Z,33.2,10%,1001.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/08/2008,09Z,32.2,9%,1002.7 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,17/08/2008,06Z,26.4,19%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2008,03Z,17.8,33%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.0,Clear
YASOGE,17/08/2008,00Z,17.6,39%,1002.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2008,21Z,25.4,13%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2008,18Z,25.8,11%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2008,15Z,32.2,6%,1005.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.8,-,Clear
YAZD,17/08/2008,12Z,34.2,8%,1004.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2008,09Z,32.6,9%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2008,06Z,28.0,10%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2008,03Z,19.8,16%,1006.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,18.4,Clear
YAZD,17/08/2008,00Z,22.0,14%,1004.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2008,21Z,28.9,18%,1000.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2008,18Z,31.6,15%,1001.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2008,15Z,34.4,13%,1000.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,38.0,-,"Clear, dust"
ZABOL,17/08/2008,12Z,37.8,12%,998.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2008,09Z,36.2,13%,1000.4 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2008,06Z,32.8,16%,1002.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2008,03Z,27.3,20%,1003.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,26.3,Clear
ZABOL,17/08/2008,00Z,27.5,19%,1001.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2008,21Z,20.0,23%,1002.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2008,18Z,25.8,19%,1001.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/08/2008,15Z,29.3,15%,1001.8 Hpa,020º (N),21.6,0/8,-,-,-,-,34.2,-,"Clear, dust"
ZAHEDAN,17/08/2008,12Z,33.1,13%,1000.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2008,09Z,31.5,13%,1000.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2008,06Z,28.0,16%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/08/2008,03Z,19.0,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, haze"
ZAHEDAN,17/08/2008,00Z,16.6,24%,1002.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2008,21Z,22.4,26%,1002.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2008,18Z,24.0,27%,1003.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/08/2008,15Z,29.6,20%,1003.7 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
ZANJAN,17/08/2008,12Z,32.8,17%,1002.1 Hpa,060º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,17/08/2008,09Z,31.6,20%,1003.0 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/08/2008,06Z,25.2,28%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2008,03Z,16.4,51%,1005.8 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,15.2,Few clouds
ZANJAN,17/08/2008,00Z,18.0,53%,1003.2 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
