Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,06/09/2011,21Z,18.0,52%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2011,18Z,21.0,44%,1004.5 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/09/2011,15Z,23.0,37%,1005.2 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
GHUCHAN,06/09/2011,12Z,27.2,19%,1004.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2011,09Z,26.4,27%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2011,06Z,21.0,60%,1007.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2011,03Z,16.0,82%,1008.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,14.8,Few clouds
GHUCHAN,06/09/2011,00Z,14.8,73%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2011,21Z,15.9,30%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2011,18Z,20.9,24%,1001.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2011,15Z,30.6,12%,1001.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,31.5,-,Few clouds
HAMEDAN,06/09/2011,12Z,30.7,12%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2011,09Z,28.9,16%,1002.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2011,06Z,23.9,21%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/09/2011,03Z,12.2,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
HAMEDAN,06/09/2011,00Z,13.3,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2011,21Z,23.6,21%,999.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2011,18Z,26.2,19%,999.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2011,15Z,30.0,13%,1001.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
ILAM,06/09/2011,12Z,33.8,7%,1000.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2011,09Z,33.0,9%,1001.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2011,06Z,30.0,13%,1002.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/09/2011,03Z,19.4,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
ILAM,06/09/2011,00Z,20.0,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2011,21Z,32.7,4%,996.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/09/2011,18Z,33.2,4%,997.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/09/2011,15Z,39.3,3%,996.0 Hpa,260º (W ),7.2,3/8,-,-,CI,-,42.8,-,Scattered clouds
IRANSHAHR,06/09/2011,12Z,42.2,2%,995.0 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/09/2011,09Z,40.9,3%,997.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/09/2011,06Z,35.8,2%,1000.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/09/2011,03Z,25.2,9%,1000.9 Hpa,calm.,,1/8,-,-,CI,-,-,23.4,Few clouds
IRANSHAHR,06/09/2011,00Z,25.3,8%,998.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/09/2011,21Z,33.4,41%,996.9 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,06/09/2011,18Z,33.8,235%,997.3 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,06/09/2011,15Z,34.0,60%,996.3 Hpa,300º (NW),18.0,2/8,-,-,CI,-,36.6,-,"Few clouds, haze"
JASK,06/09/2011,12Z,36.4,205%,996.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/09/2011,09Z,35.8,68%,998.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/09/2011,06Z,32.4,254%,1000.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/09/2011,03Z,31.0,73%,998.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,30.4,Clear
JASK,06/09/2011,00Z,31.4,161%,998.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/09/2011,21Z,35.4,9%,993.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2011,18Z,36.6,8%,993.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2011,15Z,39.2,9%,992.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,43.2,-,Clear
KAHNUJ,06/09/2011,12Z,42.2,8%,992.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2011,06Z,37.0,24%,996.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/09/2011,03Z,28.8,38%,996.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,28.8,Clear
KAHNUJ,06/09/2011,00Z,29.4,39%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2011,21Z,27.4,19%,999.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2011,18Z,29.8,17%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2011,15Z,33.4,14%,999.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.4,-,Clear
KASHAN,06/09/2011,12Z,34.6,12%,1000.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2011,09Z,32.2,15%,1003.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2011,06Z,26.2,29%,1005.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2011,03Z,20.4,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,06/09/2011,00Z,21.4,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2011,21Z,21.6,26%,1002.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2011,18Z,27.0,18%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2011,15Z,30.2,12%,1001.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,34.6,-,Clear
KASHMAR,06/09/2011,12Z,34.0,8%,1000.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2011,09Z,32.4,9%,1002.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2011,06Z,29.6,10%,1004.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2011,03Z,21.2,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHMAR,06/09/2011,00Z,20.6,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2011,21Z,19.4,18%,1000.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2011,18Z,23.8,17%,1000.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2011,15Z,28.0,14%,1001.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.4,-,Clear
KERMAN,06/09/2011,12Z,31.0,9%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2011,09Z,29.8,14%,1001.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2011,06Z,23.6,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2011,03Z,12.6,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KERMAN,06/09/2011,00Z,13.0,31%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2011,21Z,22.0,22%,1000.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2011,18Z,23.4,21%,1001.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2011,15Z,30.5,10%,1003.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,34.9,-,Clear
KERMANSHAH,06/09/2011,12Z,34.2,7%,1001.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2011,09Z,32.7,10%,1002.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2011,06Z,26.2,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2011,03Z,13.4,36%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KERMANSHAH,06/09/2011,00Z,16.0,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2011,15Z,35.0,62%,997.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.8,-,Clear
KHARG,06/09/2011,12Z,38.4,37%,997.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,06/09/2011,09Z,35.8,61%,999.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2011,06Z,35.2,48%,1000.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2011,03Z,32.0,80%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,32.0,Clear
KHOR,06/09/2011,21Z,25.4,31%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2011,18Z,28.4,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2011,15Z,32.4,12%,1002.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,35.0,-,Clear
KHOR,06/09/2011,12Z,34.4,10%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2011,09Z,33.0,13%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2011,06Z,28.0,20%,1006.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2011,03Z,22.4,32%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.8,Clear
KHOR,06/09/2011,00Z,23.6,38%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2011,21Z,18.8,24%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2011,18Z,24.4,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2011,15Z,31.8,9%,1000.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.6,-,Clear
KHORRAM ABAD,06/09/2011,12Z,36.2,5%,999.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2011,09Z,34.6,8%,1001.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2011,06Z,27.4,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2011,03Z,15.8,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,06/09/2011,00Z,16.2,38%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2011,21Z,17.2,60%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2011,18Z,20.2,51%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2011,15Z,25.2,36%,1004.0 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
KHOY,06/09/2011,12Z,28.4,31%,1004.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2011,09Z,25.8,28%,1007.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2011,06Z,22.0,39%,1009.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2011,03Z,16.0,64%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOY,06/09/2011,00Z,17.0,66%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2011,21Z,29.8,97%,997.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/09/2011,18Z,31.2,89%,997.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/09/2011,15Z,32.8,81%,996.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.2,-,"Clear, mist"
KISH ISLAND,06/09/2011,12Z,36.0,64%,996.8 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/09/2011,09Z,35.6,65%,999.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2011,06Z,34.0,73%,1000.0 Hpa,280º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/09/2011,03Z,31.0,88%,999.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,30.8,"Clear, mist"
KISH ISLAND,06/09/2011,00Z,31.0,85%,998.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/09/2011,21Z,17.4,39%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2011,18Z,,,-,020º (N),201.6,1/8,-,-,-,-,-,21.7,Few clouds
MAKKO,06/09/2011,15Z,22.6,31%,1006.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,24.4,-,Few clouds
MAKKO,06/09/2011,12Z,23.2,35%,1006.3 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/09/2011,09Z,22.0,39%,1007.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2011,06Z,19.2,48%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2011,03Z,14.4,65%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,06/09/2011,00Z,17.0,53%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2011,21Z,19.6,56%,1002.5 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2011,18Z,22.0,28%,1002.6 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2011,15Z,29.2,19%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
MARAGHEH,06/09/2011,12Z,30.2,19%,1001.5 Hpa,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2011,09Z,27.4,31%,1004.0 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2011,06Z,23.0,46%,1006.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2011,03Z,18.0,60%,1005.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,18.0,Clear
MARAGHEH,06/09/2011,00Z,20.0,47%,1004.2 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/09/2011,21Z,22.8,65%,1011.0 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/09/2011,18Z,23.8,59%,1011.5 Hpa,070º (E ),14.4,6/8,3/8 CB,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/09/2011,15Z,26.6,52%,1010.6 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,29.0,-,Cloudy
MARAVEH-TAPPEH,06/09/2011,12Z,28.0,42%,1010.3 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/09/2011,06Z,25.6,51%,1013.7 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/09/2011,03Z,21.8,77%,1013.7 Hpa,210º (SW),18.0,4/8,3/8 SC,AC,-,-,-,21.6,Scattered clouds
MARAVEH-TAPPEH,06/09/2011,00Z,22.2,76%,1013.2 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,06/09/2011,21Z,21.7,36%,1005.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2011,18Z,23.4,31%,1006.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2011,15Z,25.8,20%,1006.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,32.7,-,Clear
MASHHAD,06/09/2011,12Z,31.0,13%,1005.6 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2011,09Z,32.0,9%,1006.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2011,06Z,27.8,20%,1008.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2011,03Z,21.4,24%,1008.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,16.6,Clear
MASHHAD,06/09/2011,00Z,17.2,28%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2011,21Z,32.4,13%,996.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2011,18Z,35.6,13%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2011,15Z,40.6,8%,996.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,06/09/2011,12Z,42.4,5%,996.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2011,09Z,42.6,4%,997.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2011,06Z,36.2,8%,999.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2011,03Z,27.8,23%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
MASJED-SOLEYMAN,06/09/2011,00Z,31.8,16%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2011,21Z,20.0,57%,1005.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2011,18Z,20.4,59%,1004.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2011,15Z,26.6,44%,1003.2 Hpa,060º (NE),39.6,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
MEYANEH,06/09/2011,12Z,30.4,22%,1002.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/09/2011,06Z,23.0,52%,1009.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/09/2011,03Z,17.4,66%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,06/09/2011,00Z,18.8,62%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2011,21Z,20.6,33%,1001.9 Hpa,000º (N),-,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2011,18Z,22.2,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2011,15Z,28.8,20%,1002.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.2,-,Clear
MOHABAD,06/09/2011,12Z,30.4,17%,1002.1 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,06/09/2011,09Z,27.2,28%,1004.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2011,06Z,23.2,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2011,03Z,15.4,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
MOHABAD,06/09/2011,00Z,16.0,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2011,21Z,25.2,23%,999.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2011,18Z,28.4,17%,1000.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2011,15Z,33.0,11%,999.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,06/09/2011,12Z,35.8,8%,999.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2011,09Z,35.0,10%,1000.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2011,06Z,31.0,11%,1002.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2011,03Z,22.2,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
NEHBANDAN,06/09/2011,00Z,21.2,21%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2011,21Z,22.6,84%,1012.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/09/2011,18Z,22.4,89%,1012.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,06/09/2011,15Z,23.8,83%,1011.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,27.2,-,Scattered clouds
NOSHAHR,06/09/2011,12Z,24.6,84%,1012.1 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/09/2011,09Z,25.8,74%,1012.8 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,06/09/2011,06Z,26.0,69%,1013.8 Hpa,060º (NE),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/09/2011,03Z,22.0,82%,1013.8 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,21.6,Cloudy
NOSHAHR,06/09/2011,00Z,22.4,82%,1013.8 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/09/2011,21Z,32.0,24%,998.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2011,18Z,33.8,20%,999.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2011,15Z,41.6,14%,997.7 Hpa,290º (W ),43.2,0/8,-,-,-,-,46.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/09/2011,12Z,44.8,9%,998.4 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,06/09/2011,09Z,42.4,11%,1001.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2011,06Z,32.0,23%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2011,03Z,24.6,30%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,24.6,Clear
OMIDYEH-AGHAJARI,06/09/2011,00Z,28.0,28%,1000.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2011,21Z,18.7,48%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2011,18Z,15.5,71%,1004.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2011,15Z,24.4,41%,1003.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,27.7,-,Clear
ORUMIEH,06/09/2011,12Z,27.2,34%,1002.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2011,09Z,26.5,39%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2011,06Z,22.8,47%,1008.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2011,03Z,12.9,69%,1008.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,12.7,Clear
ORUMIEH,06/09/2011,00Z,18.9,56%,1005.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2011,21Z,17.6,92%,1015.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/09/2011,18Z,17.8,92%,1016.0 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/09/2011,15Z,18.6,82%,1015.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,20.0,-,Overcast
PARS ABAD MOGHAN,06/09/2011,12Z,19.6,75%,1015.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/09/2011,09Z,18.4,84%,1016.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
